run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,143.0,98.0,45.0,45.0,45.91836734693878,0.37755670437344635,nan,240,0.06435568918241188,1.0557772279171274,-0.007391876914452326,0.8330349907279886,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,146.0,98.0,48.0,48.0,48.97959183673469,0.2221005661501997,nan,240,0.09035422334369893,1.0661957211745854,0.03274309320314747,0.6770535275522203,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,0.133851419552939,nan,240,0.0561440673773177,1.0567052269229673,0.021100849024479205,0.8301196855363783,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,149.0,99.0,50.0,50.0,50.505050505050505,0.049182097328868996,nan,240,0.05912431922818844,1.0359715777678065,0.04396670817604451,0.8242895831151085,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,84.0,100.0,-16.0,16.0,16.0,0.025650815195592973,nan,240,0.06668336305301636,1.033322517574715,0.0036128874634290004,0.7828971603557249,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.027843831113653916,nan,240,0.03503353847578789,1.01606141244588,0.00654589562220513,0.796560394000074,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,82.0,100.0,-18.0,18.0,18.0,0.09527401018803379,nan,240,0.03238196017919108,0.9838120895746711,0.015442626149598031,0.8096053727362633,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,0.04566285935085115,nan,240,0.006462130152309935,0.9800688387217971,0.008010140567389417,0.727909917550174,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,94.0,99.0,-5.0,5.0,5.05050505050505,0.031211065021600506,nan,240,-0.00975300658416624,0.970503195138619,-0.0114463903887848,0.7044834992635218,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,0.03694245210842061,nan,240,-0.02698839222624277,0.947456411924383,0.033307302408022696,0.9046899074188108,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,-0.01718948036529376,nan,240,-0.032233416331776725,0.9505833668361204,0.02839318875726061,0.9183918320224622,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,-0.06904394663535217,nan,240,-0.019580142894604555,0.9484893177942815,-0.0010863686634214164,0.83016173789976,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.09459496514346202,nan,240,0.012032311398070306,0.9406627879397607,0.013370593514033365,0.8792942492144221,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.07910957884434136,nan,240,0.008543640673936655,0.9453221472743659,0.0002809353738610354,0.8499697767674508,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,144.0,99.0,45.0,45.0,45.45454545454545,-0.019084594130543475,nan,240,0.027964937939153365,0.9531201451744221,-0.0017929033320389263,0.8034217371148122,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,142.0,99.0,43.0,43.0,43.43434343434344,-0.059590710971755584,nan,240,0.03395000941042478,0.9671458695458915,0.02131826859889963,0.8124247412303465,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,-0.053845646805851514,nan,240,-0.006055063630143801,0.9712901658404118,-0.011752156412455883,0.8453700150302978,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,120.0,98.0,22.0,22.0,22.448979591836736,-0.014009359690679414,nan,240,0.0012328066397458315,0.974093523554796,-0.013747102407909835,0.8783479228576316,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,136.0,98.0,38.0,38.0,38.775510204081634,0.031441205872343295,nan,240,0.004533077520318329,0.9943256129253082,-0.007403508412621254,0.8713270324830997,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,135.0,98.0,37.0,37.0,37.755102040816325,0.05862497493816828,nan,240,-0.033571538717175525,0.9852143759288394,0.023559531191190773,0.845324344427218,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,134.0,99.0,35.0,35.0,35.35353535353536,-0.08749544687150869,nan,240,-0.016797833779128267,0.9837430328867434,0.03344674555684776,0.8601612266190326,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,134.0,100.0,34.0,34.0,34.0,-0.030181038316119835,nan,240,0.04139329208410345,1.011844097572976,0.001090065912908449,0.7953953598432875,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,134.0,101.0,33.0,33.0,32.67326732673268,-0.053883842265673276,nan,240,0.038171965163201094,0.9971802329120144,-0.02406059112252709,0.8842223404584306,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,134.0,102.0,32.0,32.0,31.372549019607842,-0.06674456432484059,nan,240,0.08263682073447853,0.9702283763154751,0.009593657010673698,0.920761587319263,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,134.0,103.0,31.0,31.0,30.097087378640776,0.08740525558038592,nan,240,0.1305845084794176,0.9680318941612206,0.05482237218991235,0.8676077712760087,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,165.0,102.0,63.0,63.0,61.76470588235294,0.13761390237000326,nan,240,0.0573164223266455,0.976017906786206,-0.01660835575901724,0.7040890148560658,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,141.0,100.0,41.0,41.0,41.0,-0.018440817211958047,nan,240,0.03484540581315135,0.9549735005010778,0.003249030637437191,0.8055423796291793,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,166.0,97.0,69.0,69.0,71.1340206185567,0.1749893205047452,nan,240,0.0017194918318030735,0.9514359363205622,0.029645894102244504,0.7873700349604452,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,142.0,85.0,57.0,57.0,67.05882352941175,0.13828890912234462,nan,240,-0.04850191513542086,0.9530098735548646,0.019170274311749048,0.7898231242250766,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,99.0,90.0,9.0,9.0,10.0,0.40828176655773873,nan,240,-0.11992824072755563,0.9338382587652388,0.0008398537283979731,0.8550534794613065,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,100.0,89.0,11.0,11.0,12.359550561797752,0.39124180864858804,nan,240,-0.199136560447126,0.9245644541696154,-0.005591413712225566,0.7767402615600696,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.2771327392311409,nan,240,-0.18134164088211643,0.9354022839239917,0.021298603716255898,0.7094917655642281,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.27861105323256563,nan,240,0.09130219461464245,1.0976465745193082,0.02259180731787363,0.9395101626383575,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.15560818032108492,nan,240,0.06749796396422122,1.0870762915991512,-0.021730206686671884,0.9075857492828244,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.006147556688248235,nan,240,0.12814934577666767,1.0818583071364025,-0.014218332119279276,0.9230792815979207,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.40210990776246697,nan,240,0.0884472778668472,1.0382975676080124,0.014290469230868203,0.9449167813063599,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.5237724492410905,nan,240,-0.03480223877510677,0.9891439383095815,-0.017980941487713755,0.9301181465266308,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.5173290085020887,nan,240,-0.1950240740397324,0.9280810652002486,0.0356677901390351,0.9082966144705708,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,-0.37692665590233343,nan,240,-0.22188295524877807,0.9117626510284171,0.012527900770459292,0.8691840320086143,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.2965279146784741,nan,240,-0.1102742103030323,0.9530800393696984,0.025414708269698813,0.880656619923232,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.4552503642100649,nan,240,0.020545795270300003,0.9748803743885723,0.04361467097621207,0.9684688855661916,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.16402543919029267,nan,240,0.06792977910275416,1.0278467885232092,0.04173691472276442,0.9434833117397474,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.07997697707234479,nan,240,-0.0456277712083344,1.0078134732736443,0.04450875984623656,0.9657542579502204,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.15186753220955992,nan,240,-0.09113213998789434,0.9670870282318547,-0.03533269371973124,0.8375283405291859,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.3795615873858463,nan,240,-0.06912836213693178,0.9919182726167017,-0.030265401892116576,0.7385383007114639,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.26557037986749704,nan,240,-0.09657560245832428,0.9475312438090555,0.03914869938704324,0.9418933551490651,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,0.2718421389613869,nan,240,-0.18081514137641838,0.9158099390354602,-0.02567412765839512,0.9115570225141265,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.3695493040406299,nan,240,-0.17383966727647931,0.9149944533088488,-0.023483761991664517,0.9282498912150612,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.43366575870785856,nan,240,-0.09631088147871196,0.9576961084579477,0.034197880691969405,0.9321094072112376,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.27016253083818065,nan,240,-0.06029954997114449,0.8089635683696984,0.007450009176768413,0.9703411622504702,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.546771859732065,nan,240,-0.03311466520341734,0.9787629399392692,0.007766362200532302,0.9668594538606391,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,-0.06787037623673717,nan,240,-0.146163826668635,0.9535036260200069,-0.0007356298462034681,0.9182564172831102,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,0.013457081100403313,nan,240,-0.19456550918985158,0.9856813943785206,0.023268515259348043,0.9113194552943146,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.19408080373666053,nan,240,-0.26286299839848654,1.0192797759087926,-0.00797912843780432,0.9104844867378628,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,0.04074006439815206,nan,240,-0.20861160087321576,1.0555450143823237,0.0007747568704440784,0.8720737991870734,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,-0.02402658897027539,nan,240,-0.055642058820618935,1.041418456277006,0.02919483262422886,0.9336343650558827,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,0.11697826356458689,nan,240,-0.049898459603233886,1.0279973724960765,-0.021243464634011545,0.916736915528322,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,-0.001664822778160604,nan,240,-0.08977639255657172,1.0410165762915624,0.0181228108315866,0.9533887185847548,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,7,window,210,450,7.0,15.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,0.2921618085292601,nan,240,-0.18056313634151594,1.0230853102042605,0.012750436747698473,0.938352894402564,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,8,window,240,480,8.0,16.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,0.1189786561739408,nan,240,-0.3076120739686303,0.9669203811022925,-0.007377661293164373,0.9206261007866862,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,19,window,570,810,19.0,27.0,8.0,163.0,70.0,93.0,93.0,132.85714285714286,-0.09631819857613183,nan,240,0.007189005586163451,0.9650878063979798,-0.014321115992152838,0.8057394099282387,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.1429239681539928,nan,240,-0.009077584421417366,0.987741877460456,0.032869631862628444,0.8541064969790644,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
