run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,83.0,0.9999999999999997,84.0,0.9955778183268478,82.0,0.9099769612103936,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,86.0,0.9999999999999994,85.0,0.9996689395143364,87.0,0.9371576976244086,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,85.0,0.9999999999999993,84.0,0.9722119685167883,86.0,0.8852485849384755,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,81.0,large_error,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,81.0,0.9999999999999989,82.0,0.9811638819368835,80.0,0.9207086303250932,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,180.0,super_harmonic_2x,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,180.0,0.9999999999999991,179.0,0.9975808588712027,178.0,0.8912267137401462,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,82.0,0.9999999999999997,83.0,0.9903014855976089,81.0,0.9050374037519174,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,83.0,0.9999999999999998,82.0,0.9496930475679808,84.0,0.9478946658355749,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,84.0,0.9999999999999989,83.0,0.9589679353649119,85.0,0.9198214934682265,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,97.0,large_error,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,97.0,0.9999999999999981,98.0,0.9893864203085443,96.0,0.9043331392368328,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,87.0,0.9999999999999978,86.0,0.9545730196911236,88.0,0.8581598623900741,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,73.0,large_error,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,73.0,0.9999999999999976,72.0,0.9923382956257956,74.0,0.8626072267751871,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,89.0,0.9999999999999997,90.0,0.9720186889002739,88.0,0.9092129807692293,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,89.0,0.9999999999999988,90.0,0.9720737539972875,88.0,0.951985540307159,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,90.0,0.9999999999999997,89.0,0.981995089771958,91.0,0.894222404843747,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,74.0,large_error,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,74.0,0.9999999999999994,73.0,0.9412400890203875,75.0,0.9284700948526898,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,89.0,0.9999999999999998,88.0,0.9688126056073627,90.0,0.919065578940166,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,85.0,0.9999999999999997,84.0,0.9582009238348435,86.0,0.9126040852901626,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,83.0,0.9999999999999998,82.0,0.9759193962797256,84.0,0.9295462600089156,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,84.0,0.9999999999999992,83.0,0.9917475499708459,85.0,0.8814803945749595,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,82.0,0.9999999999999991,81.0,0.9644451053253756,83.0,0.926611800259081,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,89.0,0.9999999999999991,88.0,0.974546770193885,90.0,0.9025076630958379,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,84.0,0.9999999999999992,85.0,0.9498191539254998,83.0,0.9347709722174079,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,87.0,0.9999999999999992,88.0,0.998187538686986,86.0,0.9179275192684572,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,44.0,0.9999999999999993,45.0,0.9593821210394798,43.0,0.9564094359400672,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,83.0,0.9999999999999992,84.0,0.9672245740107417,82.0,0.9672150072596675,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,86.0,0.9999999999999967,87.0,0.9346830959926136,85.0,0.9274902947803173,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,82.0,0.9999999999999972,83.0,0.9787123023276498,81.0,0.8783283453980136,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,52.0,large_error,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,52.0,0.9999999999999964,51.0,0.9650109315229687,53.0,0.8904999225108402,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,82.0,0.9999999999999992,83.0,0.9833035165030952,81.0,0.8913346714286423,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,82.0,0.9999999999999991,81.0,0.9891012830716717,83.0,0.9000299199112962,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,94.0,large_error,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,94.0,0.9999999999999968,95.0,0.9631523109311887,93.0,0.9243964419385785,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,52.0,0.9999999999999999,53.0,0.9873730539670635,51.0,0.9202129017969161,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,53.0,1.0,54.0,0.9873035380079774,52.0,0.9289677665232451,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,53.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,53.0,1.0,54.0,0.9638815226908805,52.0,0.9429347454382504,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,53.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,53.0,1.0,52.0,0.9749273619184372,54.0,0.9235044413037813,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,52.0,large_error,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,52.0,0.9999999999999998,51.0,0.9619829980158447,53.0,0.9126705501775226,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,157.0,super_harmonic_2x,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,157.0,0.9999999999999996,156.0,0.9566316411197017,158.0,0.933966108367661,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,74.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,74.0,0.9999999999999997,73.0,0.9772006054077272,75.0,0.9139100502727213,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,65.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,65.0,0.9999999999999999,66.0,0.965226429385743,64.0,0.9119563427063373,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,67.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,67.0,0.9999999999999998,68.0,0.9739347535420079,66.0,0.9326944669886963,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,68.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,68.0,0.9999999999999999,67.0,0.9947679840709676,69.0,0.9123501944951232,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,72.0,large_error,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,72.0,0.9999999999999987,71.0,0.9904365967840374,73.0,0.9496329449493166,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,76.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,76.0,0.9999999999999992,75.0,0.9906915532913534,77.0,0.9856540354284516,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,78.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,78.0,0.999999999999999,77.0,0.9880533921140336,79.0,0.8921125528409555,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,76.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,76.0,0.9999999999999998,75.0,0.9520442581938351,77.0,0.9191053840885179,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,66.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,66.0,0.9999999999999998,65.0,0.9661511321580752,67.0,0.8759050044420675,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,67.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,67.0,0.9999999999999996,66.0,0.9827872090419447,68.0,0.9312252508330374,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,83.0,0.9999999999999993,84.0,0.9481293616785827,82.0,0.9237154554122579,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,82.0,0.9999999999999998,83.0,0.9567287338775112,81.0,0.9421332075674343,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,67.0,0.9999999999999999,66.0,0.9641418355340594,68.0,0.913961373070446,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,81.0,0.9999999999999999,82.0,0.9945247045539397,80.0,0.8993915269371067,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,81.0,0.9999999999999999,82.0,0.9922298831041263,80.0,0.9076719971622829,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,81.0,0.9999999999999999,82.0,0.9998126691928896,80.0,0.9282050877532733,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,82.0,0.9999999999999999,83.0,0.9780238588986617,81.0,0.9193849844745525,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,83.0,0.9999999999999998,82.0,0.9852139076311631,84.0,0.9033695931007202,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,74.0,large_error,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,74.0,0.9999999999999998,73.0,0.9437631987660793,75.0,0.916204573627714,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,74.0,large_error,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,74.0,0.9999999999999997,73.0,0.9823000551160814,75.0,0.8667635189437568,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,40.0,0.9999999999999997,41.0,0.8424226615581478,42.0,0.6097504539117803,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9898631482576868,84.0,0.8999625640952263,40.0,0.9999999999999996,41.0,0.8093096344302149,50.0,0.7880712098380063,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,82.0,40.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9850998473486133,81.0,0.9041051984608,40.0,0.9999999999999996,41.0,0.8749050134822218,42.0,0.685868532441412,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9733842062798803,84.0,0.9143257692985862,40.0,0.9999999999999996,41.0,0.7993145948638566,83.0,0.758318508790388,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,83.0,45.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9870616352437009,82.0,0.9034148267161413,45.0,0.9999999999999999,44.0,0.9762144488129245,46.0,0.9382410892241504,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,84.0,44.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9768893691150111,85.0,0.9129876705695715,44.0,0.9999999999999999,45.0,0.9922628614624696,43.0,0.905291492718655,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,32,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9859570575972983,83.0,0.9011185543160376,84.0,0.9999999999999994,83.0,0.9754080884368613,85.0,0.9061977254247289,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,33,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9666171091217098,85.0,0.9177688583038737,82.0,0.9999999999999994,83.0,0.9789467002695916,81.0,0.9190047573536286,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
