run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,window,2430,2670,81.0,89.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,0.10474160953594744,nan,240,0.009933143487918036,0.9290785637112036,-0.01862672776923693,0.9716011634988627,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,window,2460,2700,82.0,90.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,0.1927273504316879,nan,240,0.009465785035960532,0.9049690248952704,-0.024138556107135604,0.9670873973434392,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.06187263835954967,nan,240,-0.049613117513460266,0.9222883544618078,0.014028407967143774,0.9641214462880148,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,91.0,70.0,21.0,21.0,30.0,0.1549523158530318,nan,240,-0.011811394253648662,0.9399723703969592,-0.04627100357946058,1.0021849386618025,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,93.0,70.0,23.0,23.0,32.857142857142854,-0.0684873839771467,nan,240,0.003906625330758592,0.9563889657791701,-0.03604200664208866,0.9523174831054493,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,window,2610,2850,87.0,95.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.1541292391511141,nan,240,-0.016435538566050432,0.8568349852548962,-0.0339494231382671,0.9715214998371071,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.10289652782775123,nan,240,-0.041711748379748316,0.8229394059998808,-0.014741183962930279,0.9888256491262372,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,70.0,82.0,-12.0,12.0,14.634146341463413,-0.12308535585237029,nan,240,-0.028463981490737447,0.819621382722784,-0.01010972047513394,0.9625466157647916,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,71.0,83.0,-12.0,12.0,14.457831325301203,-0.29877821554404793,nan,240,-0.015223964555965116,0.8056427675595391,-0.048713125205706004,0.995902941318271,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,-0.3333339648334302,nan,240,0.01028174905028815,0.7845447984458018,-0.010190297283265504,0.9797179619894397,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,69.0,87.0,-18.0,18.0,20.689655172413794,-0.33306790186745205,nan,240,-0.01227115091169253,0.7813581094431383,-0.0023506378875837322,0.950671486209888,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,-0.09686518805431896,nan,240,-0.016573869169224053,0.8526703040137814,-0.008189826352376662,0.9670664641527406,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.20499519963917184,nan,240,0.03686021301352108,0.9297729221120695,-0.01613056308330923,0.9399495583273431,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.4239354548627523,nan,240,0.021702367335092277,0.9790044330248028,-0.03608220723748616,0.9994373111983185,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.2635826007987032,nan,240,0.044281950173899534,0.9914928207798727,-0.007113855907074118,0.9935976792721908,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,86.0,70.0,16.0,16.0,22.857142857142858,-0.18203192330453774,nan,240,0.008790039403053621,1.0068853953563193,-0.01011755589543346,0.9709635861919393,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.10871190016085319,nan,240,-0.01704087891460707,1.0395015912503787,-0.002795148537601333,0.9598565019714673,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,87.0,72.0,15.0,15.0,20.833333333333336,-0.3465936480054402,nan,240,0.015104745258577168,1.0395265839634744,-0.03021576117603705,0.9706784931689741,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.44095785342156685,nan,240,0.002868758475718399,1.0360051338222993,-0.03702431338995269,0.9829648760833585,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,window,3030,3270,101.0,109.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.34613300787565876,nan,240,0.015293207865518828,0.9647506425723065,-0.04696922747608559,1.0019162826582788,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,window,3060,3300,102.0,110.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.0485738034039095,nan,240,-0.006489441660232842,0.8917777192346099,-0.021284129287818997,0.9467756909870404,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,-0.002083437265547494,nan,240,-0.025010070049514374,0.8368884681837268,-0.01761785444860562,0.9945474098554424,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,-0.4115529743741941,nan,240,-0.01584192564090093,0.8066516403306917,-0.017659251974792237,0.961616036381424,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,74.0,96.0,-22.0,22.0,22.916666666666664,-0.3042198450293637,nan,240,-0.006122947561865052,0.7816328956401036,-0.026466446507787504,0.994818533976973,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,73.0,97.0,-24.0,24.0,24.742268041237114,-0.3834955144658838,nan,240,0.012161766613523166,0.726613907171313,-0.05039647565843175,0.9928200424243039,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,92.0,98.0,-6.0,6.0,6.122448979591836,-0.26945763996877387,nan,240,0.007013519399333745,0.7172143303481657,0.004069922547677722,0.9495342143491465,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,96.0,61.0,35.0,35.0,57.377049180327866,-0.38034765852673863,nan,240,-0.05905086576240137,1.4143787469501525,-0.014342240510057197,0.9417415606446616,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.277983113843379,nan,240,-0.03984639052068815,1.422149283221988,-0.02444082576087377,0.9648193953511439,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.28368811445454056,nan,240,-0.04222432383103296,1.4232998952692948,-0.038480974624839986,0.9236189778969832,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.17031271708527407,nan,240,-0.019107026283745655,1.4149922298152566,0.023785189686507523,0.8814193692167359,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.1716322884365814,nan,240,-0.024351665714251187,1.4287056349470784,-0.03451380518281232,0.9570708046720038,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.00820143587756879,nan,240,-0.048965195922452645,1.4408152779228582,-0.006283988295649769,0.9314413268950831,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,window,3480,3720,116.0,124.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.03082836012264244,nan,240,-0.01962784863911414,1.3724390264327264,-0.012170136332844894,0.9457559063648964,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,0.2540391668808393,nan,240,-0.10277078902872745,1.1668346678185915,-0.028598934356743617,0.932477497248101,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.15297720474128482,nan,240,0.077857819852458,0.85310613984983,-0.021399038907582858,0.9643660524110403,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.07486302784195178,nan,240,0.03560367103297419,0.8469521127309917,-0.014810595954306841,0.9768398871146103,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,0.009754749755677928,nan,240,0.0170963084102065,0.8377049727595514,-0.021187987607026323,0.9617674470829959,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,69.0,96.0,-27.0,27.0,28.125,-0.3586207512152012,nan,240,0.014976102959675093,0.8460031306472127,-0.024805980892374107,0.8880316041823308,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,window,3660,3900,122.0,130.0,8.0,65.0,96.0,-31.0,31.0,32.29166666666667,-0.15380825894395178,nan,240,0.005829570370648677,0.9176433299261526,-0.02718162598836412,0.9525508215181232,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,-0.11933844250825583,nan,240,0.003966298619828498,0.9507953899469584,-0.01729905969081585,0.9151171026589398,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,window,3750,3990,125.0,133.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,-0.4268040720586076,nan,240,0.0046356853543935966,0.9389036194539013,-0.02674874684580431,0.9616491044173288,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,window,3780,4020,126.0,134.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.27368579155984696,nan,240,-0.026565582415787502,0.9516913304245467,-0.03642150945205139,0.9350141421810506,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,window,3810,4050,127.0,135.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.25484050275070114,nan,240,-0.04986915684809598,0.9889453397353036,0.03147133536029155,0.9828437280557402,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,128,window,3840,4080,128.0,136.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.1426096180177995,nan,240,-0.0006945174362044781,1.0358382294024011,-0.051455752634376184,1.0084161499903144,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,129,window,3870,4110,129.0,137.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,-0.3470121904244507,nan,240,-0.002446937687151755,1.0609536671655782,-0.016445265436983488,0.9205525476297857,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,130,window,3900,4140,130.0,138.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,0.011680349747797691,nan,240,0.022175787226296963,1.0181433333351029,-0.039215582311544456,0.9936869643895991,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,131,window,3930,4170,131.0,139.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,-0.05133982248286738,nan,240,-0.008700872453240057,0.9558558942610812,-0.04482457444581701,0.982326659388069,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,132,window,3960,4200,132.0,140.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.046178193076511484,nan,240,-0.01577107300205777,0.9569493464437506,-0.010832342962594816,0.9325178832302691,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,133,window,3990,4230,133.0,141.0,8.0,71.0,86.0,-15.0,15.0,17.441860465116278,-0.23564983914984577,nan,240,0.022026922716759146,0.9842452279980932,-0.015853438806516535,0.9750382011075529,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,134,window,4020,4260,134.0,142.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.5708405623857622,nan,240,0.020914027319910624,1.018303814375361,-0.03676551001162666,0.9959271447904072,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,136,window,4080,4320,136.0,144.0,8.0,79.0,71.0,8.0,8.0,11.267605633802818,-0.05523111952173948,nan,240,-0.01813658493726204,1.0451826192579698,-0.03423003088425759,0.9883879413521147,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,137,window,4110,4350,137.0,145.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.275680999042348,nan,240,-0.015197086109158894,1.0576673206509337,0.01252370528617058,0.9801853049412504,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,138,window,4140,4380,138.0,146.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,-0.46468361196458974,nan,240,-0.002880260037879149,1.0732167680309248,-0.026402762674126837,0.9765972797701585,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,139,window,4170,4410,139.0,147.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.4837856907676196,nan,240,-0.01106946635991335,1.0952944985339048,-0.03759720064597702,0.9864433059873687,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,140,window,4200,4440,140.0,148.0,8.0,90.0,72.0,18.0,18.0,25.0,-0.3258878932529434,nan,240,-0.027889696601778268,1.1061504981400163,-0.028927865173653814,0.9860118123998453,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,141,window,4230,4470,141.0,149.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.08245824747377767,nan,240,-0.02422163328155875,1.0807283343018514,-0.0016407406704833946,0.9666917766414842,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,142,window,4260,4500,142.0,150.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,-0.05203913100298021,nan,240,-0.04568320161197335,1.0578594285490102,-0.013200591660555316,0.9780359459846257,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,143,window,4290,4530,143.0,151.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.3993514958796068,nan,240,-0.009534574874366323,1.0227115588491715,-0.02364279761208305,0.9627925094873161,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,144,window,4320,4560,144.0,152.0,8.0,72.0,80.0,-8.0,8.0,10.0,-0.28935377801728,nan,240,0.02208396584416429,0.9811832446348392,-0.031694491086900395,0.9729855845481543,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,145,window,4350,4590,145.0,153.0,8.0,72.0,83.0,-11.0,11.0,13.253012048192772,-0.18213847931785176,nan,240,0.01433016878242294,0.9633197462649129,0.006294705401123726,0.980074163814099,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,146,window,4380,4620,146.0,154.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,-0.20879611591743139,nan,240,-0.0063963764773992205,0.9246720409254396,-0.013045417743333136,0.9505768216753001,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,147,window,4410,4650,147.0,155.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,0.02359301551821083,nan,240,0.04142229926850026,0.9270198524096702,-0.015408613397147398,0.9720791405086388,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,148,window,4440,4680,148.0,156.0,8.0,75.0,99.0,-24.0,24.0,24.242424242424242,0.08918175519196016,nan,240,0.06557155074551702,0.9451856982478082,-0.04267793120072309,0.9883524167173613,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,149,window,4470,4710,149.0,157.0,8.0,77.0,102.0,-25.0,25.0,24.509803921568626,-0.08612418405509314,nan,240,0.023069512176637847,1.0182027641298312,-0.04040306650840159,0.9910023032683765,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
