run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,15,window,450,690,15.0,23.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.10465759600122443,nan,240,0.0015950658009387553,0.8889961456943882,-0.11659812547264463,0.95846917721939,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,16,window,480,720,16.0,24.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.19315710991140522,nan,240,-0.018220309008999416,0.9027349850112008,-0.1295100062826132,0.9248864565814552,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,17,window,510,750,17.0,25.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.2584834451882957,nan,240,-0.02361138570510472,0.9245279010003672,-0.13013002802734924,0.9521352227819233,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.22720628831079198,nan,240,-0.039359664722966654,0.9155274163128388,-0.12216160918437043,0.9350468737204435,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.212335015021256,nan,240,-0.04134303166065365,0.9116101192363948,-0.11896176683104948,0.9521599101568764,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.21915092993623,nan,240,-0.05258611773800415,0.9270402267794907,-0.13032150915265386,0.916281013832671,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,-0.029943555340046,nan,240,-0.02464645107393153,0.9141062128335126,-0.12505429784503436,0.9512087349988703,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,-0.17589141624188895,nan,240,0.007038892652296151,0.9175392067132817,-0.11975634257161258,0.9148335492982348,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.2447256111175143,nan,240,0.007614945101280076,0.9393182488011611,-0.1290966309046935,0.9070132834112123,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,-0.1878537998356718,nan,240,0.004079441750460925,0.9287561989729268,-0.11909520907630401,0.9284973608190171,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,-0.10612837008643317,nan,240,0.00400922339661823,0.9354346463103969,-0.1327196850380981,0.9151669420538114,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,-0.14071007107861697,nan,240,0.01754285166292296,0.9749609857372957,-0.11029366603310883,0.9213046811763769,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.009018826143926477,nan,240,0.016793455626854362,0.9944401476746424,-0.12559011497703973,0.9824465494310177,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.004188632488496099,nan,240,0.019019507425643192,1.0071925520829728,-0.1317115492407944,0.9675323671403903,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,-0.03919835617473148,nan,240,0.03088951548464441,1.040587201916356,-0.11777064064338204,0.931377632386971,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,42.0,59.0,-17.0,17.0,28.8135593220339,0.1083199209337631,nan,240,0.024759351026538447,1.0405962199451617,-0.1144958838232111,0.9374547275834894,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.06440698816979158,nan,240,0.02440641465752075,1.0305517094777759,-0.11103891179804898,0.8655547887540885,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,0.06307242431408606,nan,240,0.037226851323309045,1.0536948509136483,-0.11710425053329183,0.9153366607769876,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.11125532897474286,nan,240,0.03438996195327491,1.0315734678708783,-0.12282906863881199,0.8970504304280591,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,0.05796259413014178,nan,240,0.035587421137218675,1.0135798291230445,-0.10587408548942416,0.8655099764719582,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.10478996474856131,nan,240,0.04393752715550363,1.027983566855422,-0.12414609247403025,0.9051119081731172,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.08138996284511811,nan,240,0.030872755707241593,1.0233878505321934,-0.1211128476631516,0.9062277788342332,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.015348479318676835,nan,240,0.0260671363134558,1.0166372616852275,-0.12480636176041865,0.9110193491490435,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.05227417161307193,nan,240,0.006443195176931719,1.0770995222063364,-0.11679212801938474,0.9290079919109545,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.08160263867339812,nan,240,-0.007543287108031412,1.0917859615151435,-0.11706372520614788,0.9000364560448848,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.027799696515334506,nan,240,-0.021922665698609005,1.1039637334504513,-0.11710265557796677,0.8774884548500196,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.06297307823139464,nan,240,-0.04231413108063862,1.1419971876189252,-0.11865576490829711,0.9180779331170313,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.07177767664634885,nan,240,-0.037598255210711314,1.1561212504252494,-0.12409116629982583,0.8896285103632858,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.010515289715663144,nan,240,-0.018933722729949903,1.1570525676245331,-0.12718310715612796,0.8967590394263869,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.06740580185745222,nan,240,-0.0106751605674314,1.1700847836662434,-0.11924728534549187,0.9284826496139224,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.009987696748668578,nan,240,-0.0037937944017661113,1.1648927210406792,-0.12994593629224563,0.90690121430639,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.10955411120279865,nan,240,0.0359164926650313,1.112752217205707,-0.11928151048075152,0.8856982668104728,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.06798911873160514,nan,240,0.029090350909003367,1.1126686264469507,-0.12124886782849242,0.9777618726688353,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.06411750220741108,nan,240,0.03138811550258348,1.0923286740468119,-0.12916013237165191,1.008423142120105,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,-0.1290672956124112,nan,240,0.06102321414121737,1.0677621548698175,-0.1263259134805417,0.8951918020936837,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,-0.05258590402258554,nan,240,0.02912959021050483,1.066269864473919,-0.13447511720940084,0.935187480252643,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.1611170101189999,nan,240,0.04692396615670683,0.998153992817996,-0.11963341341073885,0.9818613245001288,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.09684703460683312,nan,240,0.07242927055534286,1.0030297595156765,-0.13357063818881038,1.0909494523406436,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,0.10021936512883664,nan,240,0.06623387066065334,0.9889929747341293,-0.1276004841533623,1.007746916225986,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.03814825147780454,nan,240,0.035887462366372344,0.963121193487754,-0.12400221951136778,0.9936469141656479,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,57.0,60.0,-3.0,3.0,5.0,-0.11487873141759447,nan,240,0.055446500913240014,0.959694406889291,-0.12364817761923139,1.0187924221550213,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,-0.07470463202876489,nan,240,0.029075724623786905,0.9411505040524982,-0.12343841105702807,1.0225370619519074,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.06767279749165785,nan,240,-0.005002123311472436,0.9379649354890804,-0.10892852210797828,1.0162542077254486,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.06913312664458712,nan,240,-0.008696677180705593,0.9300941947600401,-0.12366451860597297,1.0171339108201316,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.05257363782688658,nan,240,-0.01669202821212821,0.9251815202480083,-0.12476115467407944,1.0263366669010616,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.13201102901739603,nan,240,-0.03668182809099865,0.9368144474365774,-0.11687279771777338,1.0083650820670669,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.056327495100222454,nan,240,-0.01434827652022553,0.9537714414216516,-0.11268433012668941,1.0216117303528918,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,-0.014145668554704383,nan,240,0.006469490757444874,0.9829983583195523,-0.12131911678885945,1.0233637240230835,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.04546928373898761,nan,240,-0.006025887712409409,0.9944612246819122,-0.13320368416320089,1.0122741932929258,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.0025769367563551766,nan,240,0.02378780031867791,1.002041533327551,-0.12272263873046356,1.0149998461368184,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.011397226125230642,nan,240,0.02152500697702635,1.0109630436164831,-0.12281757172726124,0.9727743044783059,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.0703991726156237,nan,240,0.00015170506315674478,1.0339515257549174,-0.12560809857704078,0.9973287810452819,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.09860536326748269,nan,240,0.01909310543402777,1.0442568880852148,-0.12288397351385702,1.0256641109516167,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.11671232965013445,nan,240,0.028232363805849068,1.052416702179699,-0.12391515621228051,1.020939944621628,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.2202693301114877,nan,240,0.012387408789921513,1.0524020320676828,-0.12888230940955717,1.0391636664247066,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.14366996660044618,nan,240,0.014860759654523766,1.0409395534030785,-0.13170202309705895,1.0488949094692275,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.1268049187392616,nan,240,0.026127289202001216,1.0176044699422548,-0.12980246637095544,1.0665805228158665,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.20879181555156776,nan,240,0.012100343967298007,1.0280451380211981,-0.12772748983141655,1.0711126529619865,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.17236145516244758,nan,240,0.011654202929518458,1.0142838267108423,-0.11692130365831908,1.0092614397812778,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.0762012361509707,nan,240,0.031932498496219826,0.9779647795353283,-0.1335295664463726,1.0657855681451778,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
