run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,20,57.0,55.0,correct,57.0,0.9999999999999999,56.0,0.9521200635425869,58.0,0.9393118879641413,55.0,0.9999999999999998,54.0,0.9362239203548078,56.0,0.9072309632050173,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,21,57.0,55.0,correct,57.0,0.9999999999999999,58.0,0.9940905213585117,56.0,0.894199035771198,55.0,0.9999999999999998,54.0,0.9990928909031984,46.0,0.9744441198930797,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,22,58.0,45.0,large_error,58.0,0.9999999999999999,57.0,0.9723033544811068,59.0,0.9115768080496369,45.0,0.9999999999999998,46.0,0.9782613435187576,44.0,0.9669869154826061,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,23,58.0,40.0,large_error,58.0,0.9999999999999999,57.0,0.9946445066608572,59.0,0.8889230278597311,40.0,0.9999999999999997,45.0,0.9621334406626911,46.0,0.9556729517679152,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,24,58.0,46.0,large_error,58.0,0.9999999999999999,57.0,0.9562080889523643,59.0,0.9298073969825553,46.0,0.9999999999999998,47.0,0.9652431447260852,45.0,0.9320464312329978,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,25,58.0,46.0,large_error,58.0,0.9999999999999999,59.0,0.9593205026927558,57.0,0.9298253908885085,46.0,0.9999999999999998,45.0,0.9426863454725888,47.0,0.91042528985027,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,26,58.0,44.0,large_error,58.0,1.0,59.0,0.9526718194067232,57.0,0.9338865749719081,44.0,0.9999999999999998,43.0,0.9949284538798538,45.0,0.9168496382646145,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,27,58.0,53.0,large_error,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,53.0,0.9999999999999998,54.0,0.9834455348161022,40.0,0.9717745677006241,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,28,59.0,46.0,large_error,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,46.0,0.9999999999999998,54.0,0.9924176221453689,47.0,0.9690367985649597,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,29,59.0,44.0,large_error,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,44.0,0.9999999999999998,43.0,0.9837612889486258,53.0,0.969314157170684,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,30,59.0,42.0,large_error,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,42.0,0.9999999999999998,43.0,0.9957823814838068,41.0,0.9695670889241833,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,31,60.0,45.0,large_error,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,45.0,0.9999999999999997,46.0,0.9813058326867783,44.0,0.9714236618390888,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,32,59.0,44.0,large_error,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,44.0,0.9999999999999998,45.0,0.988370794076556,43.0,0.9496675334796815,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,33,60.0,45.0,large_error,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,45.0,0.9999999999999998,46.0,0.9780962353032389,44.0,0.9432634269061357,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,34,60.0,44.0,large_error,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,44.0,0.9999999999999998,43.0,0.9703824280493469,45.0,0.9280239998319847,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,35,59.0,53.0,large_error,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,53.0,0.9999999999999998,54.0,0.9906456754538409,52.0,0.9321828509150513,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,36,59.0,53.0,large_error,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,53.0,0.9999999999999997,54.0,0.9718225874716381,52.0,0.9684614529733498,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,37,58.0,46.0,large_error,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,46.0,0.9999999999999998,47.0,0.9745854402716068,45.0,0.9665944614517233,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,38,58.0,44.0,large_error,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,44.0,0.9999999999999998,43.0,0.9993579536488543,42.0,0.9213654541771209,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,39,57.0,43.0,large_error,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,43.0,0.9999999999999998,44.0,0.9947154433147631,42.0,0.9553834262660993,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,40,57.0,44.0,large_error,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,44.0,0.9999999999999998,45.0,0.9897847687017843,43.0,0.9484634606102121,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,41,57.0,43.0,large_error,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,43.0,0.9999999999999998,44.0,0.9535139668280175,42.0,0.9516159540509193,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,42,57.0,40.0,large_error,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,40.0,0.9999999999999998,41.0,0.9502851441927246,51.0,0.9194727802964759,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,43,58.0,46.0,large_error,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,46.0,0.9999999999999997,47.0,0.9842647565429791,45.0,0.9453465764342186,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,44,58.0,44.0,large_error,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,44.0,0.9999999999999998,45.0,0.975458480375738,43.0,0.9531714244582583,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,45,59.0,45.0,large_error,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,45.0,0.9999999999999998,44.0,0.9686749507181703,46.0,0.9602704193389082,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,46,60.0,64.0,large_error,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,64.0,0.9999999999999997,43.0,0.9832148884467202,40.0,0.9813181389480038,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,47,61.0,66.0,large_error,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,66.0,0.9999999999999998,65.0,0.9999734182285543,64.0,0.8915629926106174,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,48,61.0,67.0,large_error,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,67.0,0.9999999999999998,66.0,0.9899260506623478,68.0,0.8774169534536236,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,49,60.0,40.0,large_error,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,40.0,0.9999999999999998,41.0,0.8980449584838531,42.0,0.7951243511137174,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_low,50,60.0,46.0,large_error,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,46.0,0.9999999999999998,47.0,0.990783409512225,45.0,0.8806791782135563,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,67.0,large_error,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,67.0,0.9999999999999999,66.0,0.9782630996000113,68.0,0.88267197861027,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,67.0,0.9999999999999999,68.0,0.9750686203789343,66.0,0.8879834659436854,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,57.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,57.0,0.9999999999999998,56.0,0.9399444699754143,58.0,0.9212038500006761,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,57.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,57.0,0.9999999999999999,56.0,0.9566898048797315,58.0,0.9092626358963911,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,57.0,correct,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,57.0,0.9999999999999999,56.0,0.945458585524789,58.0,0.9301146781796835,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,57.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,57.0,0.9999999999999999,56.0,0.9781019324395543,58.0,0.9108271964467403,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,57.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,57.0,0.9999999999999999,58.0,0.9529176093984568,56.0,0.9444185965791905,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,56.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,56.0,0.9999999999999999,57.0,0.9834184819525889,55.0,0.8963557689783455,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,56.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,56.0,0.9999999999999999,57.0,0.9784621587118234,55.0,0.8965429879646903,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,57.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,57.0,0.9999999999999999,56.0,0.9997715562567319,55.0,0.8956685639481918,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,57.0,correct,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,57.0,0.9999999999999998,56.0,0.9676968492277879,58.0,0.930976084206551,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,56.0,large_error,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,56.0,0.9999999999999998,57.0,0.9918468285879178,55.0,0.9395581481035847,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,56.0,large_error,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,56.0,0.9999999999999998,57.0,0.9723126193640782,55.0,0.9211742802261307,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,57.0,large_error,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,57.0,0.9999999999999998,58.0,0.9359201697355104,56.0,0.9332501273341308,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,57.0,large_error,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,57.0,0.9999999999999998,58.0,0.9842546522947251,56.0,0.8880154034199039,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,58.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,58.0,0.9999999999999999,57.0,0.9914289438595251,59.0,0.8650519279588802,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,58.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,58.0,0.9999999999999999,57.0,0.973545276896456,59.0,0.8749262618513104,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,58.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,58.0,0.9999999999999999,57.0,0.9612873421558413,59.0,0.9112578642147067,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,58.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,58.0,0.9999999999999999,59.0,0.9484486005943493,57.0,0.9324761529055123,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,59.0,0.9999999999999999,58.0,0.9859346680488811,60.0,0.899142647954896,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,59.0,0.9999999999999999,60.0,0.9469474505406743,58.0,0.9306952366095799,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,60.0,0.9999999999999999,59.0,0.987539160297831,43.0,0.8709404159663099,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,60.0,0.9999999999999999,59.0,0.9505056788276641,61.0,0.8885800541140271,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,60.0,0.9999999999999998,59.0,0.9441382619565062,61.0,0.933664594845264,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,60.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,60.0,0.9999999999999998,59.0,0.9547976365174621,61.0,0.9106784426227045,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,60.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,60.0,0.9999999999999998,59.0,0.9991388039676968,61.0,0.8602966396927268,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,59.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,59.0,0.9999999999999998,60.0,0.9495827500981988,58.0,0.9056481869439226,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,59.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,59.0,0.9999999999999998,58.0,0.953507708681776,60.0,0.9086451815075286,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,59.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,59.0,0.9999999999999998,58.0,0.9686119232405466,60.0,0.8715048691809807,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,59.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,59.0,0.9999999999999998,58.0,0.9830230257966284,60.0,0.8578393927580538,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,58.0,0.9999999999999998,59.0,0.9669923492821842,57.0,0.8932168467659753,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,58.0,0.9999999999999998,59.0,0.9496126426139256,57.0,0.9040193947453569,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,58.0,0.9999999999999998,57.0,0.9669974325827793,59.0,0.901622314220174,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,57.0,0.9999999999999998,58.0,0.9718833145869268,56.0,0.9075765590802598,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,57.0,0.9999999999999998,56.0,0.9890928616409321,58.0,0.8998257993272919,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
