run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.5255703204441888,nan,240,0.028302389403932246,0.8335824029247544,0.02878277027049058,0.9450156125530079,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,0.5241138399867369,nan,240,0.051521333363799986,0.7997490995420411,0.030079426649631497,0.9160422329306538,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6197662053990561,nan,240,0.013947191637034746,0.7803817418506828,-0.027750470616952818,0.8333948695403847,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.579771079598364,nan,240,0.0208149734449829,0.7512878616490897,0.015219105399825275,0.8238151370240823,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,0.5252191495366166,nan,240,-0.03981820665429343,0.7472468618189106,0.011473554912701672,0.8103274126151178,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,86.0,91.0,-5.0,5.0,5.4945054945054945,0.5538637284067179,nan,240,-0.010343364511561726,0.7228027476770743,0.029513229484220485,0.8148136751273068,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6563193965563251,nan,240,-0.039354398866475335,0.7340919380950791,0.0013447440862597083,0.8741623546016334,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7039673400626257,nan,240,-0.0487439570546011,0.7392057539116432,0.035933687586861364,0.9097288787859218,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7057367084435339,nan,240,-0.06549977824391161,0.7221613769259863,-0.03877961017356117,0.8891357655883815,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6740976149212571,nan,240,-0.08031919172103781,0.7034553666718387,0.03856543893809196,0.9252170931346827,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6705758622983115,nan,240,-0.04346380929253868,0.701519061958198,-0.008177245765715147,0.9127033343628794,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7036786371171979,nan,240,-0.006375503164090807,0.6936663567612128,0.030348997881379517,0.9383806227483638,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7346553457180096,nan,240,0.021852320150718287,0.6994180661976045,-0.02676699221745534,0.9297271197466241,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.630316208278442,nan,240,-0.042209619068655495,1.072869816695373,0.026422709699220226,0.9134594728833181,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.5914571450169424,nan,240,-0.06666088247303058,0.9941782415484883,0.008097048561776777,0.9333896227319805,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6500575307219386,nan,240,-0.1488366060820324,0.8734931271946543,-0.005359404190778394,0.9337495020902836,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6941304369044337,nan,240,-0.18669252045943655,0.91461332261543,0.0069780176613987305,0.9202682524903038,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6768563953100526,nan,240,-0.23937760780805856,0.938065616623244,-0.0056737874047022244,0.9105651400184739,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6390680426341615,nan,240,-0.23325923531087275,1.0131808033917042,-0.00032160185274705914,0.8722295347733704,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6730082901540919,nan,240,-0.1700084379927046,1.082781292850857,0.042767168989469376,0.9045696196806542,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5853185196198528,nan,240,-0.15446397312452376,1.1555461099549087,-0.000783199233925042,0.7986853975402818,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6652527594519161,nan,240,-0.121954562587131,1.244581793818334,-0.0096697362510851,0.8932190301399123,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7020533822903237,nan,240,-0.06346227492248753,1.294761070878524,-0.011467439915790663,0.9152649910445719,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7109148309327682,nan,240,0.04369410891858579,1.3042941904972147,-1.2027186766464897e-05,0.8989325949073345,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7113309262060517,nan,240,0.10193584235943415,1.261876230220039,0.018987597315611907,0.8757066820983456,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7021406525308115,nan,240,0.14725584788763274,1.2123803699533535,0.03154844030675995,0.8858723594613216,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7032806795635431,nan,240,0.1326469201615249,1.1530837562182679,-0.0028910311944893427,0.9282450347810609,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7325734953285192,nan,240,0.1024187654198133,1.1025363415150269,-0.0032061664141866063,0.9001634782383648,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7560138862717658,nan,240,0.07580142033875936,1.0349974890537947,-0.007611718298715407,0.9249939941072873,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6959110212869489,nan,240,0.06389605351134205,0.9387558424045438,0.007664194678466644,0.934500424721991,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7534231910096638,nan,240,0.05736345830546252,0.8749555253706348,0.03740043580936128,0.9336108531554651,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7902632963678853,nan,240,0.021568554478628925,0.8754566952160137,0.04294912775400306,0.9129290058893558,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7453469893632874,nan,240,-0.013901032976986298,0.9692750386152266,-0.006495325226111764,0.8017779436659562,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8151281792692243,nan,240,-0.06314504094558608,1.0812028901805848,0.0005530836867427303,0.8077041943704073,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8231202581853058,nan,240,-0.10515126480423845,1.1974311415340269,-0.0006503369221061132,0.8422914111526618,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7969416815806774,nan,240,-0.08203359646199691,1.3167655782950856,0.0031142483887586225,0.8490756300613607,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8424766962372079,nan,240,-0.05872195065617311,1.3241956263034862,0.02666009358304424,0.8606932979815841,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8029360589430345,nan,240,-0.03454548865854116,1.3365563292234872,0.015494733250147785,0.8695605834758112,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8389649723020491,nan,240,-0.014167751989412721,1.3174300523506566,-0.018857856447947904,0.8796536054246457,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7830448546178154,nan,240,-0.03514762703508009,1.2686594883850553,0.01120076174847767,0.9203573361744096,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7659160330125971,nan,240,0.025142993364865886,1.2105672312833256,-0.0007372444883303538,0.8945570398404729,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7319490056604298,nan,240,0.082263294594374,1.1055844854488992,0.037181641701557556,0.8987900373485974,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7635821579605434,nan,240,0.11479695231471455,0.9717464776009066,0.030320281562833364,0.9435582403876506,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7718455295443495,nan,240,0.06498919734257573,0.805462922814029,-0.014897073005689624,0.7874551721118918,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8065740256953746,nan,240,0.031247221671998678,0.8054704320414241,-0.02477447774066295,0.7770585606966235,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.736190670697012,nan,240,0.036213852979159696,0.8205327882191671,0.0024904449110121313,0.8252315955044514,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7965526602227313,nan,240,0.0663248130032892,0.8203774328352594,0.026653645425959202,0.8633479997105853,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8305139442551278,nan,240,0.08979406549827366,0.8068706989900037,0.03120379641625213,0.9027269968454074,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8414030485393704,nan,240,0.0277778539118692,0.7773284471365635,0.0024874804161678864,0.9311268638472922,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.844125938398699,nan,240,-0.007536147453163717,0.7763773838561704,-0.009553647805517167,0.9048630119640917,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8206075806660056,nan,240,0.02570674036840326,0.7891628559830539,0.0040664796934556414,0.8425448188274552,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,72.0,72.0,0.0,0.0,0.0,0.806224313857676,nan,240,0.056450147747757695,0.7961200761783144,0.03780142787456775,0.8119216575076077,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8145790288277307,nan,240,0.05024893070883259,0.7842730809231141,0.015049689299759675,0.8217643475335216,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8250223292260732,nan,240,-0.008841454135192195,0.762563399671878,0.004861739544838182,0.7983358176947223,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.824685781912513,nan,240,-0.03030425224123772,0.7456260441904615,-0.022504647307342383,0.7152901444492702,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7807856247300888,nan,240,-0.009251635646725391,0.7568693522245679,0.007578651061877777,0.7005934206564811,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.7798235331345703,nan,240,0.015128906807384757,0.7594081873671061,0.025372558962879065,0.7487106880788902,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.789445730431575,nan,240,0.0169009717611605,0.7636042763733228,0.021531908187803806,0.742465040711432,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.778829046342954,nan,240,-0.009876000607633325,0.7642059158911405,-0.00997090539498136,0.7973796655039951,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7938950119696054,nan,240,0.021831232293900094,0.788478449568412,0.019101290020682792,0.8788041112001113,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.826301585731658,nan,240,0.03601987551557793,0.7785417228012809,0.01881553094990352,0.9339351134849245,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8271186010023199,nan,240,0.048743584767486796,0.7757205981533573,0.020288319881598495,0.9634601537098003,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.821961440613869,nan,240,0.0639788980530824,0.7942153639435741,-0.021611062690020215,0.9089654939828131,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.8580830845014124,nan,240,0.04647041136612152,0.7948579373072083,-0.0003072598877065745,0.9096930491513443,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8386803485903371,nan,240,0.02805669651577312,0.7883847521939766,0.016106500345385733,0.9005425947898542,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.8252551467195746,nan,240,0.026605906736057148,0.7783361182265032,0.02193166308431284,0.8902601376518636,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7952812443053411,nan,240,0.01390644466709586,0.7777838486882805,-0.009544068002253095,0.8027123812047244,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8237646246209527,nan,240,-0.04743488699392544,0.768498651379529,-0.024294043409110865,0.7980054768839856,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7760099865693351,nan,240,-0.024852677275117516,0.82632621937169,-0.007951547943413703,0.8209575948215265,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8286470363698497,nan,240,0.01658777898141686,0.8383909529401307,0.033011835686343825,0.8614946243686362,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.789597865985148,nan,240,0.0027183903352178645,0.8366955603122619,-0.006081374664737194,0.8297067354110242,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7822049956773433,nan,240,-0.02035482483828545,0.8577909984976985,0.0006422458221160221,0.8704197633994133,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7688891467591971,nan,240,0.02531070304691972,0.90139063946506,0.005188001786794275,0.9168832554568997,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8409201660919006,nan,240,0.053170716254052716,0.910740412328546,0.022693084947807647,0.9610326295862115,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8429269540011869,nan,240,0.053829431390802936,0.9239972040880535,0.020032646420051647,0.9587859683985311,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.8078687829387885,nan,240,0.046543152914959154,0.9472455465390686,0.015274045155091264,0.9306228296412141,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7769025645886944,nan,240,0.00916814099935522,0.9527521510348393,-0.005580602630254399,0.884552648973731,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.728987644619033,nan,240,0.022675842499911614,0.9897417717669429,0.007505019729578925,0.8611973661897048,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7501536301074436,nan,240,0.03067741287271777,1.0027682499144852,0.02296468042677048,0.8480565769473395,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7913513533123869,nan,240,0.022413164684642606,1.027598046722712,0.006050705984875667,0.720196344611312,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7589871660712277,nan,240,0.09194236589841018,1.1370830418430744,0.039282598390424035,0.9855878440598289,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7740907960831022,nan,240,-0.005951342663191158,1.0308256944136263,-0.0022022620288706892,0.9616008619962382,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7048217202902988,nan,240,-0.05509107294641662,1.025017524896938,0.020435429893383063,0.9578344050717851,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6939351219440403,nan,240,-0.0063111968615432446,0.9963299806175935,-0.00951648380215376,0.9285667968754079,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6961196414202684,nan,240,-0.03253471004668649,0.9534890961336883,-0.0012366505230312574,0.911958480360215,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6619993234922181,nan,240,-0.019970618962895443,0.917483789128239,0.03713028609413815,0.9294378083597066,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6511052281015125,nan,240,-0.07006846365989995,0.8731520283711013,-0.007184959515110954,0.8604400911534763,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6142931678863895,nan,240,-0.09435444498310863,0.9038856828262437,-0.01816179329694144,0.896598123983482,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6326669618144007,nan,240,-0.06536560996785365,0.9428977846931664,-0.025867472323739003,0.8617073424279333,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,72.0,72.0,0.0,0.0,0.0,0.659505419642572,nan,240,0.014589690528472114,0.9518122338662378,0.03946451665587648,0.8854235558171897,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6196234549403976,nan,240,0.043430030862921076,0.9611048413505925,0.0363151136268325,0.9796380347761157,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5631354212298829,nan,240,0.021849117199060842,0.937166983104523,0.017675888088468282,0.9174330345830153,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5524866369193102,nan,240,-0.00802723982193883,0.9206405522058551,0.008999306019689873,0.891665928331356,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,0.5123158936704234,nan,240,-0.03847763007809264,0.9317663684685119,-0.0024677660724526334,0.8600628469378404,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.46702471110145605,nan,240,0.00525885704461716,0.9264599415190715,0.005397318319161531,0.8145149035300047,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5861866649746725,nan,240,0.00967944553116535,0.9510501506189575,0.04385861592206622,0.7694971429336839,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5781969186044396,nan,240,0.0010398119715397224,0.92054504696525,0.0023181157072560245,0.6287758959615323,1.0,correct
