run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,74.0,131.0,-57.0,57.0,43.51145038167939,0.2494281450734243,nan,240,-0.024846955838093092,1.0730815929374564,0.02840705357009555,0.8342860594001568,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,77.0,132.0,-55.0,55.0,41.66666666666667,0.29525929742641355,nan,240,-0.031130089276476196,1.0786653615823574,0.0377810246590951,0.8930721477510641,1.0,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,802,22,window,660,900,22.0,30.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,0.13609155887882618,nan,240,0.048565748497630824,0.996127463882825,0.04799125214244305,0.9100621771682382,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.06312748315084364,nan,240,-0.10724182754284778,0.8902426979694886,-0.028754445113837592,0.856902515162887,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,803,41,window,1230,1470,41.0,49.0,8.0,94.0,47.0,47.0,47.0,100.0,0.3904792931930203,nan,240,0.2612762087158028,1.31392372328037,-0.003929681139652802,0.6500813533823282,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,90.0,50.0,40.0,40.0,80.0,0.1074136821395179,nan,240,-0.037981334304805645,1.1030769748289457,0.01783807818143881,0.6247585853911595,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,90.0,50.0,40.0,40.0,80.0,0.1673657833029053,nan,240,-0.08792322630377378,1.1083780666000895,0.037754029349863494,0.6123793206254703,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,85.0,50.0,35.0,35.0,70.0,0.112232625159391,nan,240,-0.06475205471309471,1.045604854796617,0.00630366640652716,0.5457414367844534,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,804,13,window,390,630,13.0,21.0,8.0,88.0,50.0,38.0,38.0,76.0,0.2130074518150781,nan,240,-0.009648388776418522,1.0133787607954954,0.017188081326872055,0.6711749905719334,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,804,14,window,420,660,14.0,22.0,8.0,87.0,50.0,37.0,37.0,74.0,0.37955539182824666,nan,240,-0.019671533644902414,1.021965731815044,-0.0024903643892684106,0.6182480747816315,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,804,15,window,450,690,15.0,23.0,8.0,87.0,50.0,37.0,37.0,74.0,0.19461401195661646,nan,240,0.03590140408672516,1.013421317177807,0.0021052537073570966,0.6552304083145093,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,804,17,window,510,750,17.0,25.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.2138076446736191,nan,240,0.11922126409578968,1.00025848042766,0.014344142395333163,0.6795224516109105,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.35380667562104456,nan,240,-0.07734556597098659,1.0601368592092668,0.027636367576811885,0.5199499149001469,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,96.0,48.0,48.0,48.0,100.0,0.475320098919854,nan,240,-0.20172870425080944,1.070448155338812,-0.01661011564191639,0.6244500146015404,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.566545887765518,nan,240,-0.20935002780776765,1.060965579320707,0.008260728273492845,0.6264744812231959,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6096796200169026,nan,240,-0.13604575943066213,1.0560466092347074,-0.008098381657305002,0.6846130695167782,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,804,32,window,960,1200,32.0,40.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.5067872582214956,nan,240,-0.05693175732539646,1.123063829699797,0.009056562247717925,0.7253283793990896,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,804,33,window,990,1230,33.0,41.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.45975003531420844,nan,240,0.0730616013349525,1.121213809766137,0.023462807226078904,0.7775720683597159,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,804,35,window,1050,1290,35.0,43.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.44900614095709723,nan,240,0.1405711345535676,1.1225941288613672,-0.005812984802680884,0.7559414231836598,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.4283991518841779,nan,240,-0.05018099822961326,1.0895272889632581,0.017424788052884603,0.3860408996279925,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.4552807084353597,nan,240,0.10722032901874493,1.0806777063142172,0.019839890680907777,0.898115027907869,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,805,1,window,30,270,1.0,9.0,8.0,55.0,50.0,5.0,5.0,10.0,0.5403348183517797,nan,240,0.012702727672177607,1.1024397198592728,0.03612189284324937,0.8569603856893403,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,66.0,50.0,16.0,16.0,32.0,0.20965405032218537,nan,240,-0.01886686105535502,0.9284008335669076,-0.017305670500826677,0.9012163145217682,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.3029434980498591,nan,240,-0.06465112460534522,0.9239577920744653,-0.019685944652913276,0.8671260886698349,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.3040019821631614,nan,240,-0.01835248498610702,0.9155252521921982,0.008738096940852454,0.859455402365041,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.48298327218720233,nan,240,-0.024825839911276636,0.9114162486120067,0.020994168830687197,0.8915092940300843,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,805,17,window,510,750,17.0,25.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.4896803316239792,nan,240,-0.10253965272183908,0.9043783739000854,-0.0021926658838930966,0.8385434577175804,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,805,33,window,990,1230,33.0,41.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.49582950528594455,nan,240,-0.03918294680261056,0.9252503407642543,0.028467726710143842,0.814771260561372,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.3032330992637482,nan,240,0.19424451946611074,0.953453188619854,-0.00047974069838795373,0.7757695153873594,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.36312047093247674,nan,240,0.18829555280553303,0.9644116994948607,0.013795456610738164,0.8090337291873859,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.37686997149471274,nan,240,0.1767325244492927,0.9677490983598003,0.009690203245013306,0.862662853754863,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.36489306157321655,nan,240,0.15503711365470857,0.9742980985320722,0.008889899295372032,0.8453832815383744,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,806,30,window,900,1140,30.0,38.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.5996275258172917,nan,240,0.07666781506102299,0.9736738485539075,-0.020050828645401645,0.8623098814354674,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,806,32,window,960,1200,32.0,40.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.600834782204671,nan,240,0.17819035996900112,0.9825658165315072,0.009993498258801364,0.8830405054780782,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,89.0,50.0,39.0,39.0,78.0,0.3148991012309792,nan,240,-0.03731472490943012,0.7502366154095574,0.04786007655342497,0.9317094382778262,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,131.0,52.0,79.0,79.0,151.9230769230769,0.41244738212048493,nan,240,-0.047662859203755806,1.1577325543952053,-0.006528931343538491,0.8150428113007452,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.3486279590523019,nan,240,-0.01805284180394506,1.1265651483855543,0.01909808572349795,0.8107424904201694,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,104.0,52.0,52.0,52.0,100.0,0.5862349450104183,nan,240,0.22353713513145107,1.3055371061019143,0.041214111654267714,0.9424894739695372,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5487806610731829,nan,240,0.09705393169351577,0.9824254647211262,0.02267332803678526,0.7928043574587762,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.5171766300739565,nan,240,0.09920633794881253,1.0072350604381697,0.02556457044364439,0.7334459206756923,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.30043800330765197,nan,240,0.08961526015228391,0.8889387312007411,0.018166703806533353,0.7247199554461583,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.4290746597201971,nan,240,0.13902821947334684,0.9194002146738472,0.006988196793148127,0.6521565951172559,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.47412178702690705,nan,240,0.14939646308089471,0.9684373434202928,0.019003001684822732,0.6960976454713421,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.640296372299945,nan,240,-0.15290534683887608,0.7985701291401159,0.014279734021627733,0.8792055802237181,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6672746961846268,nan,240,-0.12905820295268008,0.7756502823411725,0.0032361031496554245,0.8339823767437077,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.4927735218466052,nan,240,-0.05977777822548878,0.8564884258794715,0.0026547281979618577,0.7939697344097641,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.2754360359864243,nan,240,0.13606415585086765,0.8884360631653951,0.008480148488220752,0.45911373288241564,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.3453350656199913,nan,240,0.12322227850359377,0.9053426149314422,0.0011295628415563734,0.4043143463283955,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,96.0,48.0,48.0,48.0,100.0,0.25904635583894176,nan,240,0.14523753233920375,0.9124710547196353,0.029374332604560273,0.46790963033012745,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.41172169604471864,nan,240,0.11433285559480415,1.0230143277074533,0.014602043559231524,0.4565061871575964,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5488626084712696,nan,240,0.036376268190840964,0.9824865333440582,-0.01119660485347282,0.3788511565993204,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.5335494427538925,nan,240,0.06500577573055118,1.1291380723558933,0.002670948076798648,0.6453364982835047,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.5034972059810527,nan,240,0.10777253654816445,1.137877637806046,0.017584643987400995,0.6927678582197443,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7986034412346577,nan,240,0.14183681646446983,1.1727299150553383,0.008193716916065286,0.8153114293701288,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7784271956599332,nan,240,0.08219334663810775,1.1667852578988234,0.04304070566255224,0.8328428630791009,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.7390871746146898,nan,240,-0.042211720564148014,1.1115128524449907,-0.005133775580564112,0.6680154075689523,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.6768894841512575,nan,240,-0.17071133701360325,1.0264788364999986,0.004483445655331849,0.670056371265563,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,81.0,47.0,34.0,34.0,72.3404255319149,0.4894112082514857,nan,240,0.022863541447444912,0.6598668835127545,0.01219431380024488,0.7223301034858167,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,67.0,44.0,23.0,23.0,52.27272727272727,0.51075031532467,nan,240,0.06765084731552125,1.0518222666213253,0.00533271358290441,0.6794232861631399,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.591165757655383,nan,240,0.07273611037142086,1.057061591610696,0.016788368384200593,0.7282580465027447,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.5962444250410303,nan,240,0.04388281690991279,1.035666657757923,0.00015691502028826373,0.7846022680951195,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.4925084836919158,nan,240,0.06088903633646185,1.0536269884508687,0.021821490223613977,0.8212082766436143,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.5593133782769296,nan,240,0.04181593781549552,1.0642812531270989,0.005668590554823255,0.8195779486959122,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,68.0,46.0,22.0,22.0,47.82608695652174,0.6013597601924966,nan,240,-0.010403931023079778,1.0417079105303617,-0.019321403492166916,0.8092610347723844,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,99.0,46.0,53.0,53.0,115.21739130434783,0.5023932341023776,nan,240,-0.20864617634282928,0.7883601880813917,0.02755971117897342,0.5379047592446408,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,94.0,46.0,48.0,48.0,104.34782608695652,0.633378421903541,nan,240,-0.16465264900719737,0.7848936784335049,0.038318491484096016,0.5226809505713839,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,76.0,47.0,29.0,29.0,61.702127659574465,0.34401642811348465,nan,240,-0.19469719136439584,0.7297081552337241,-0.004165389574195573,0.7217913845063134,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,96.0,48.0,48.0,48.0,100.0,0.29973654818917866,nan,240,-0.11735201550386778,0.7683865416098674,0.027324050500541392,0.732567038773404,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.38789645880990564,nan,240,-0.021890392848779812,0.7859233745112165,0.014025606057092214,0.6001891213705776,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,60.0,48.0,12.0,12.0,25.0,0.30197044792832906,nan,240,0.07336170282284345,0.8478409590179617,0.02178994589263664,0.7622904767610671,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,48.0,13.999999999999993,13.999999999999993,29.16666666666665,0.25394849688486404,nan,240,0.07277662113525998,0.9111210200464136,0.04275299727589084,0.7257533599458221,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,48.0,13.999999999999993,13.999999999999993,29.16666666666665,0.32667121484235506,nan,240,0.04040802274435305,0.9214749594143915,-0.004242966887664804,0.6461263228900561,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,48.0,13.999999999999993,13.999999999999993,29.16666666666665,0.41087939018948094,nan,240,0.06269724424209976,0.9217594123275121,0.033983824499909394,0.7441950573976178,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.4259205629989538,nan,240,0.030192171064815306,1.0130186942790882,0.030919021878937657,0.7595729906809267,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.38949600011579333,nan,240,0.05885254031492366,1.0182677369662385,0.017062710250027847,0.6458918832275334,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.41762162480264353,nan,240,0.11052352150901894,1.0158034948143735,0.02601578893066446,0.7290312408605056,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.49620596969317565,nan,240,0.09900103166793837,1.0584911141771756,-0.022667121616958344,0.636476110539085,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5623815349224114,nan,240,0.13749074006390313,1.1227141854389004,0.05467612906613292,0.7701388675367793,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5456051868002513,nan,240,0.07913730914122123,1.103535065532591,0.013278525084672914,0.5362091264376114,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.16236382998145585,nan,240,0.046308481908660624,1.0928938994956439,0.009073013145287285,0.5305439571118903,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.09557205065730487,nan,240,0.05956347101476308,1.0657154726135025,0.007021211541694714,0.6255084660102213,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,0.333988138996181,nan,240,0.07979062822199233,1.140594234922443,0.04682389968089458,0.5782926986030628,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.09227893434397773,nan,240,0.022597232983516034,1.1397827167052417,-0.0013539625215993093,0.4834358586636294,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,73.0,48.0,25.0,25.0,52.083333333333336,0.24519698287329006,nan,240,-0.019858711631142834,1.1132509705477116,0.03379777837294638,0.6157450325852405,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,0.33749475647864075,nan,240,0.004670389845941732,1.1020339603494973,0.02039697164844735,0.5798399538811053,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.46620436950865474,nan,240,0.06669984053161589,1.11227938101824,0.007271604216215905,0.6167831331362976,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.639678212192754,nan,240,0.03363077118727393,1.151594054273198,0.051351579379177205,0.7556701609485191,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5433019043999909,nan,240,-0.07012443419762512,1.1609697920728794,0.02055116776514327,0.7711576525128528,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,96.0,48.0,48.0,48.0,100.0,0.48959033985089484,nan,240,-0.09298744749795158,1.1342484822266863,0.026566891850255382,0.7239047470563169,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.5260308577020265,nan,240,-0.019921253196807407,0.8613499736963895,-0.00507833961842377,0.7647554217528942,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.5877252199449169,nan,240,0.048931663561819216,1.1193304889106972,-0.006762847516317138,0.7721062026445186,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,60.0,48.0,12.0,12.0,25.0,0.6006016723214005,nan,240,0.08030524017917741,1.120349106847959,0.011449504717820384,0.8569538451863947,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,60.0,48.0,12.0,12.0,25.0,0.6543642489431936,nan,240,0.14495380822957227,0.976362938156042,0.008586408336545587,0.7701847109387842,1.0,large_error
