run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,2,50.0,48.0,correct,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,48.0,0.9999999999999999,49.0,0.9812883636660332,47.0,0.9192719765773802
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,3,50.0,49.0,correct,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,49.0,0.9999999999999999,50.0,0.9353684353212326,48.0,0.934258034634982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,4,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,51.0,0.9999999999999998,50.0,0.9876685703907501,52.0,0.9040555779350204
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,5,51.0,49.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,49.0,0.9999999999999999,50.0,0.9534929284819631,48.0,0.9430039053201049
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,6,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,51.0,1.0,52.0,0.9763882907428995,50.0,0.9047945938047107
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,7,50.0,50.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,50.0,0.9999999999999999,51.0,0.9936784284870858,49.0,0.9357693455551181
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,8,51.0,52.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,52.0,0.9999999999999998,51.0,0.9920396360650419,53.0,0.9438682868998315
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,9,50.0,50.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,50.0,0.9999999999999999,49.0,0.972691984477497,51.0,0.9415793080822225
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,10,50.0,48.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,48.0,0.9999999999999999,49.0,0.9490393793891841,47.0,0.9278713140328224
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,11,50.0,49.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,49.0,0.9999999999999998,48.0,0.998705530925377,50.0,0.8654967571110191
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,12,50.0,50.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,50.0,0.9999999999999999,51.0,0.9847948613741784,49.0,0.8745665871557189
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,13,51.0,53.0,correct,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,53.0,0.9999999999999998,52.0,0.9873358332393654,54.0,0.8893472253027443
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,14,52.0,55.0,correct,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,55.0,0.9999999999999999,54.0,0.9468964743716832,56.0,0.8867336126529384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,15,53.0,55.0,correct,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,55.0,0.9999999999999999,56.0,0.998749435377944,54.0,0.8831632634214867
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,16,54.0,55.0,correct,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,55.0,0.9999999999999998,56.0,0.9799188587428088,54.0,0.9235307196036455
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,17,54.0,53.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,53.0,0.9999999999999999,61.99999999999999,0.9650485540122351,54.0,0.9578621079482338
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,18,54.0,53.0,correct,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,53.0,0.9999999999999998,54.0,0.9680225835369697,52.0,0.9259960219124879
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,19,55.0,51.0,large_error,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,51.0,0.9999999999999996,60.0,0.9842025892534938,52.0,0.9234379075209368
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,20,55.0,48.0,large_error,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,48.0,0.9999999999999996,49.0,0.9761450995225857,47.0,0.8958011688667067
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,21,56.0,70.0,large_error,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,70.0,0.9999999999999998,69.0,0.9579600770275677,71.0,0.947801338547914
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,22,56.0,68.0,large_error,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,68.0,0.9999999999999998,69.0,0.9853998448550502,67.0,0.9183238735492846
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,23,56.0,45.0,large_error,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,45.0,0.9999999999999998,44.0,0.9667366777548553,46.0,0.9366564906801775
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,24,56.0,49.0,large_error,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,49.0,0.9999999999999998,48.0,0.976859560337656,50.0,0.909568138496929
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,25,55.0,49.0,large_error,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,49.0,0.9999999999999998,50.0,0.9997177842686646,68.0,0.8889777484623699
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,26,54.0,51.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,51.0,0.9999999999999999,50.0,0.9638350234494644,52.0,0.9437611854343315
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,27,53.0,53.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,53.0,0.9999999999999998,54.0,0.9656588986470797,52.0,0.9455097075743929
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,28,52.0,53.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,53.0,0.9999999999999999,52.0,0.9705865843557832,54.0,0.9474692310194385
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,29,52.0,51.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,51.0,0.9999999999999999,52.0,0.9827344197945457,50.0,0.9432808432432748
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,30,52.0,52.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,52.0,0.9999999999999998,53.0,0.9947049894761456,54.0,0.897159312699325
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,31,52.0,54.0,correct,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,54.0,0.9999999999999999,53.0,0.9834876381249348,55.0,0.9089217992523444
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,32,53.0,53.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,53.0,0.9999999999999999,52.0,0.9915185141983465,54.0,0.8896198335238602
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,33,53.0,52.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,52.0,0.9999999999999999,51.0,0.9948699966175628,53.0,0.9019974145757049
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,34,53.0,54.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,54.0,0.9999999999999998,55.0,0.981656079319524,53.0,0.9031217063731589
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,35,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,53.0,0.9999999999999998,54.0,0.9710951882388185,52.0,0.9442050304560498
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,36,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,53.0,1.0,52.0,0.9943247388956002,54.0,0.9107097721715904
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,37,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,53.0,0.9999999999999999,54.0,0.9584206539786169,52.0,0.9557566335415946
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,38,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,54.0,0.9999999999999999,53.0,0.9994347061458877,55.0,0.9696613056832109
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,39,56.0,50.0,large_error,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,50.0,0.9999999999999999,51.0,0.9608714355914484,49.0,0.8946342784730982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,40,56.0,110.99999999999999,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,110.99999999999999,0.9999999999999998,112.0,0.9757946922279108,110.0,0.9412818070029463
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,41,55.0,67.0,large_error,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,67.0,0.9999999999999999,66.0,0.9867909446783156,68.0,0.9342115087480253
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,42,55.0,52.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,52.0,0.9999999999999998,53.0,0.9822520458023664,51.0,0.9229907437617357
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,43,54.0,52.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,52.0,0.9999999999999999,53.0,0.9736485182064932,51.0,0.9381584776951167
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,44,53.0,55.0,correct,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,55.0,0.9999999999999998,54.0,0.9776835116421885,56.0,0.9565055834364944
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,45,52.0,53.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,53.0,0.9999999999999998,52.0,0.980694573190032,54.0,0.9502170403176454
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,46,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,53.0,0.9999999999999998,52.0,0.9435374961092997,54.0,0.9394030000724888
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,47,52.0,51.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,51.0,0.9999999999999998,50.0,0.9851944093406271,52.0,0.8865890891091526
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,48,52.0,50.0,correct,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,50.0,0.9999999999999996,49.0,0.9713853019235689,51.0,0.899485650951056
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,49,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,52.0,0.9999999999999998,51.0,0.9216786615469211,53.0,0.9080555856768182
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,50,57.0,89.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,89.0,0.9999999999999997,90.0,0.9959201908323299,41.0,0.937313685132203
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,51,59.0,61.99999999999999,correct,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,61.99999999999999,0.9999999999999997,61.0,0.9995882739621897,60.0,0.9814339169351264
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,52,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,60.0,0.9999999999999999,61.0,0.9521325870653932,59.0,0.951318684177178
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,53,58.0,60.0,correct,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,60.0,0.9999999999999998,59.0,0.9642195654339234,61.0,0.9270979462767263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,54,56.0,49.0,large_error,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,49.0,0.9999999999999999,48.0,0.9625359524079065,50.0,0.938278756505849
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,55,51.0,57.0,large_error,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,57.0,0.9999999999999998,58.0,0.9834035967621492,56.0,0.924737866585452
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,902,56,51.0,59.0,large_error,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,59.0,0.9999999999999998,58.0,0.9972794107554315,57.0,0.9351371272848596
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,0,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,52.0,0.9999999999999999,53.0,0.9725409544885213,51.0,0.9101740874473243
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,0.9999999999999998,53.0,0.9758328733266883,51.0,0.9520920276265938
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,2,50.0,53.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,53.0,0.9999999999999998,52.0,0.9886175614915551,54.0,0.9413477131305837
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,3,48.0,44.0,large_error,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,44.0,0.9999999999999999,43.0,0.9536872850327773,45.0,0.9344728780745117
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,4,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,49.0,0.9999999999999999,50.0,0.9900684655570023,48.0,0.9080713842121177
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,5,48.0,50.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,50.0,0.9999999999999998,49.0,0.962813488146569,51.0,0.9354312990490257
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,6,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,47.0,0.9999999999999999,48.0,0.9997430090266717,49.0,0.9039030728664226
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,7,49.0,47.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,47.0,0.9999999999999998,48.0,0.9846604212386925,46.0,0.9313736212856044
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,8,48.0,51.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,51.0,0.9999999999999998,52.0,0.9550937479488316,50.0,0.9459697693662006
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,9,48.0,50.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,50.0,0.9999999999999998,51.0,0.9668187926041675,49.0,0.9291442363544589
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,10,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,48.0,0.9999999999999998,49.0,0.9633831970103965,47.0,0.9441084495964764
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,11,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,47.0,0.9999999999999998,48.0,0.9453584193563269,46.0,0.9448947115251924
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,12,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,45.0,0.9999999999999998,46.0,0.9481915111310131,44.0,0.9220884585253407
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,13,47.0,51.0,large_error,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,51.0,0.9999999999999999,50.0,0.9833779021939694,52.0,0.9312904436370701
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,14,47.0,48.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,48.0,0.9999999999999998,47.0,0.9795515728718844,49.0,0.9144673111999088
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,15,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,47.0,0.9999999999999999,46.0,0.9860301248076577,48.0,0.9380279095753622
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,16,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,47.0,0.9999999999999998,48.0,0.9804501047740921,46.0,0.9215242735570451
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,17,48.0,46.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,46.0,0.9999999999999999,45.0,0.9527816996576878,47.0,0.947712441427406
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,18,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,48.0,0.9999999999999998,47.0,0.9647120912565974,49.0,0.9633361371101247
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,19,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,49.0,0.9999999999999999,48.0,0.9637436267444653,50.0,0.9241573175696649
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,20,49.0,51.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,51.0,0.9999999999999999,52.0,0.9809783427614764,50.0,0.9363037071745679
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,21,49.0,52.0,correct,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,52.0,0.9999999999999998,51.0,0.9922686386118134,53.0,0.9206416245528921
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,22,48.0,52.0,large_error,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,52.0,0.9999999999999999,51.0,0.9828002490480285,53.0,0.9577893717115518
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,23,48.0,49.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,49.0,0.9999999999999999,50.0,0.9689138680618298,48.0,0.958973309393573
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,24,48.0,48.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,48.0,0.9999999999999999,49.0,0.9534405798294329,47.0,0.9483373001198878
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,25,48.0,47.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,47.0,0.9999999999999998,48.0,0.9450632136532429,46.0,0.9438095716682169
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,26,48.0,46.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,46.0,0.9999999999999999,47.0,0.9933474961079684,45.0,0.8924537243306069
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,27,48.0,56.0,large_error,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,56.0,0.9999999999999998,55.0,0.9893310091681434,57.0,0.9184947453780516
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,28,48.0,52.0,large_error,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,52.0,0.9999999999999999,53.0,0.9757197338318333,51.0,0.9600563940000828
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,29,49.0,51.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,51.0,0.9999999999999998,50.0,0.9939166547147426,52.0,0.9162044817249633
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,30,49.0,52.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,52.0,0.9999999999999998,53.0,0.9823516257832933,51.0,0.9170133765666562
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,31,49.0,47.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,47.0,0.9999999999999999,48.0,0.9670430590868524,46.0,0.9165943078701307
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,32,48.0,45.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,45.0,0.9999999999999999,46.0,0.9646145025594786,44.0,0.9238250169771991
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,33,48.0,61.99999999999999,super_harmonic_1p5x,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,61.99999999999999,0.9999999999999999,61.0,0.9797430462741595,63.0,0.8574229257726987
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,34,47.0,49.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,49.0,0.9999999999999999,50.0,0.9480664751443617,48.0,0.9275946019608534
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,35,47.0,66.0,super_harmonic_1p5x,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,66.0,0.9999999999999999,67.0,0.9909105834994804,65.0,0.9191597869167439
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,36,47.0,46.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,46.0,0.9999999999999997,47.0,0.9781574982395033,65.0,0.9216423295509172
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,37,47.0,61.0,super_harmonic_1p5x,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,61.0,0.9999999999999997,60.0,0.983040211892186,61.99999999999999,0.9295384433265887
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,38,47.0,59.0,super_harmonic_1p5x,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,59.0,0.9999999999999998,60.0,0.9790009450452433,58.0,0.8897900965808493
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,39,48.0,48.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,48.0,0.9999999999999996,47.0,0.9776395085060611,49.0,0.9014630125438401
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,40,48.0,46.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,46.0,0.9999999999999998,45.0,0.9671233360398297,47.0,0.9530849921197565
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,41,48.0,48.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,48.0,0.9999999999999997,49.0,0.9856217986260084,47.0,0.9290298204440092
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,42,48.0,45.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,45.0,0.9999999999999998,46.0,0.9452081938020114,44.0,0.9337473000294088
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,43,48.0,47.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,47.0,0.9999999999999998,48.0,0.9633634996514991,46.0,0.9495487931895149
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,44,47.0,47.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,47.0,0.9999999999999998,46.0,0.9542660784264034,48.0,0.9466334523203404
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,45,47.0,47.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,47.0,0.9999999999999999,48.0,0.9579324236315018,46.0,0.9525546409229806
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,46,46.0,44.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,44.0,0.9999999999999999,45.0,0.9767690812727999,43.0,0.9226777659992746
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,47,46.0,44.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,44.0,0.9999999999999999,45.0,0.9969985394245683,43.0,0.9003289718950908
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,903,48,46.0,46.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,46.0,0.9999999999999999,47.0,0.9881629898727116,45.0,0.9511754723042875
