run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,49.32861328125,47.35107421875,1.9775390625,1.9775390625,4.176334106728538,0.6154442616602769,nan,300,0.10611774350266673,1.047768090350393,-0.0018488079033417242,0.4680929709970015,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.44970703125,47.4609375,0.98876953125,0.98876953125,2.083333333333333,0.1972515205484325,nan,300,0.037725612478385004,1.0894011974295952,-0.010101497682885605,0.3414438996802685,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.5595703125,48.1201171875,0.439453125,0.439453125,0.91324200913242,0.5889541369496628,nan,300,0.024043334430409905,1.1246385455832586,0.004621889415831679,0.20417945729297315,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.4609375,46.91162109375,0.54931640625,0.54931640625,1.1709601873536302,0.7813581868285889,nan,300,-0.24896489439572594,0.799858456651883,0.009148281988288393,0.6402376376150305,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.900390625,47.4609375,0.439453125,0.439453125,0.9259259259259258,0.7716112752013081,nan,300,0.08807270029458904,0.9412008234492097,0.0018390125372757845,0.537557531895349,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.44970703125,47.79052734375,0.6591796875,0.6591796875,1.3793103448275863,0.7631782910632017,nan,300,0.060028265084222286,1.135277192226315,-0.022066446507033297,0.6273982253528523,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.8407989105964857,nan,300,0.05959287160620015,1.1899284923560167,-0.014502624968686297,0.6589316992925174,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,48.01025390625,0.10986328125,0.10986328125,0.2288329519450801,0.7236585950855495,nan,300,-0.07455145429742191,1.1636068425652366,-0.004235109434451793,0.6342854586499725,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.8302140527873091,nan,300,0.12336532405785693,0.7799632987641678,0.010507917814238444,0.637668336249303,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.01025390625,47.021484375,0.98876953125,0.98876953125,2.102803738317757,0.7262838632935529,nan,300,-0.20471295655031038,0.9161985985756779,-0.01624463063114991,0.6494764746901146,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,48.01025390625,47.2412109375,0.76904296875,0.76904296875,1.627906976744186,0.7906584463932171,nan,300,0.06198532773790709,0.8678619444957846,-0.0024942674562206646,0.5477918344122653,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.1201171875,48.44970703125,-0.32958984375,0.32958984375,0.6802721088435374,0.7750190838117741,nan,300,0.09067779442920669,0.9669353558984567,0.012140379146529842,0.6417706258183001,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.10888671875,49.4384765625,-0.32958984375,0.32958984375,0.6666666666666667,0.689125723420532,nan,300,-0.059818420697761665,1.0229415072719548,-0.018411053832199903,0.7140123758637129,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,49.32861328125,-0.2197265625,0.2197265625,0.4454342984409799,0.7146713768612833,nan,300,0.021305863322673903,1.0717210626351281,-0.01449720117935824,0.6710423029843673,0.10986328125,correct
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.779296875,48.66943359375,0.10986328125,0.10986328125,0.2257336343115124,0.7420537883633449,nan,300,0.15145651115944786,1.1092761043570252,-0.010594144439875549,0.5938831931093237,0.10986328125,correct
