run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7696026838265281,nan,240,-0.05143194656643713,0.7710476704332138,0.004570423540329878,0.9239841811132112,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,130.0,130.0,0.0,0.0,0.0,0.8334263541592144,nan,240,-0.04976843763386569,0.7811899517191377,-0.0046283844780146705,0.9217495418657669,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7647345930123459,nan,240,-0.019325134996197514,0.8057342043290204,-0.03340654842035876,0.8993260005679813,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.775238926728055,nan,240,0.005821437446241945,0.8355169974263341,-0.05426368298575627,0.9405906703812885,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7631258420396421,nan,240,0.015352130690227993,0.8634484196236755,-0.037864777520540883,0.9278528867303192,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.8048328575816356,nan,240,0.022063206653250775,0.9114937950854111,-0.00021612574308071212,0.9384801973386918,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7752135847585006,nan,240,0.02942765586933481,0.9341022195947886,0.027966320765354692,0.9374793754883717,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7625156165914918,nan,240,0.06043047431587053,0.9522248702621442,0.03811274172062787,0.9522437020675875,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7678820662371287,nan,240,0.0766385375609676,0.9621704906924669,0.014577393887097305,0.9307893320717018,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7246886371589768,nan,240,0.07032933833513695,0.9713126374821337,-0.041151423162082056,0.9202378119983096,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7606843789717174,nan,240,0.07791261675295943,0.9735098358744295,-0.05075644652127651,0.9281334122845879,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7779454256711272,nan,240,0.09468045509101437,0.9605839057515339,-0.043899582919651466,0.9120946514958026,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7765677642694792,nan,240,0.10318623267304577,0.9477753620941098,-0.010378575501918893,0.9168259723416199,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7960527997749826,nan,240,0.09276207833223676,0.9118783709558911,0.017685650278290502,0.9303826773688533,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7887962516876887,nan,240,0.08537896131114159,0.9048408076188985,0.03786225500988212,0.9396272420010232,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7568788949749123,nan,240,0.023394326122902407,0.89614211906601,0.027192629881299047,0.9411630637202407,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7196377284329087,nan,240,-0.021939922368744556,0.8874327215852652,0.011802455396212615,0.9287413034782488,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.47505549543769654,nan,240,-0.20236954750103772,0.8641204231152185,-0.01687609712788502,0.716896578502244,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5015281393397467,nan,240,-0.15833166513472025,0.9154408542583069,0.0022331358664950712,0.7623158407592053,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5993168272180502,nan,240,-0.10470449062409423,0.874156280369997,0.0056612410542312515,0.7051960529688321,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.608801138236303,nan,240,-0.11413353415470102,0.891380338851188,-0.0032141547726906214,0.8024826452428729,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6992646717115303,nan,240,-0.10648604691640888,0.9100427877800823,-0.01960749418889732,0.8709860387918031,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6077344636598787,nan,240,-0.10251771194142065,0.9333798714765319,-0.01610342511791462,0.8458584225048134,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7404231886779122,nan,240,-0.08839958595286392,0.9574030619640065,-0.030461663205005,0.7884366599458217,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6486445486476016,nan,240,-0.089695895450378,0.9523405164350421,-0.013167742276089838,0.8741230431583923,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6720372368799465,nan,240,-0.11409450839861139,0.9490432865384841,-0.012231833901840301,0.8781784825199931,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7555419113189978,nan,240,-0.12025555826208202,0.9592897649482173,-0.01648801173188105,0.9302232157198906,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7201240100683673,nan,240,-0.08740412554363348,0.9699431793029349,-0.014250251106223574,0.9452215154978743,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7345697267287717,nan,240,-0.07043360734533517,0.976518648711576,-0.009521952554371115,0.9156750371340229,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.7076170968312412,nan,240,-0.03214254621165692,0.9856312156533306,-0.019972677508058166,0.9296513668546806,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8549312158475463,nan,240,0.04284589784690631,0.9951198652967012,0.011175439674399186,0.9439329010330826,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.874862227223425,nan,240,0.10974239517906983,1.0249066424264583,-0.036221768163407955,0.9716250426680947,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.8106049939682537,nan,240,0.1309863962299997,1.0377082035516263,-0.0354386024746364,0.9677935075373103,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8224670696099879,nan,240,0.11159517331746627,1.0446003385729459,-0.033365570604945174,0.9676429889120696,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8132968573432893,nan,240,0.02884238082336559,1.0464850360768332,-0.02090941839210312,0.983270292278925,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7555797884007435,nan,240,-0.029830452499677574,1.0302668741400727,-0.006430005249372465,0.9934584857269327,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7365788154579258,nan,240,-0.055986675224145147,1.0186171580931924,-0.008410575923244316,0.9686786961308496,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7215719951638231,nan,240,-0.09933669878477557,0.993695835742817,0.00991441392606623,0.9599917702400411,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7712458112308741,nan,240,-0.12410001236069831,0.9809777777504362,0.02056662404718155,0.9466049560272585,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8192419128677613,nan,240,-0.1925686377950435,0.9202382265099716,-0.019891206400963705,0.952960878639294,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7518712379331166,nan,240,-0.11503689833148575,0.9390955430985267,-0.03321547062523199,0.9660279124496908,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6991584759779526,nan,240,-0.03984850356139248,0.9568888534383735,-0.023905728824914478,0.9470518309709989,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7863373274754861,nan,240,0.0514524791273546,0.9667359132863302,-0.010621897764459091,0.9760753745239966,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8137540580817749,nan,240,0.11036455799429164,0.9815277146742948,-0.006456586592552031,0.9941866985789033,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8568836228357142,nan,240,0.09188263484616638,0.9961347706246854,-0.0024448709388488273,0.9834980608017109,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8594179469284405,nan,240,0.11892850978476852,1.0336959770560732,0.014336206145533532,0.9758156758257763,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8496396277022449,nan,240,0.10862557198625068,1.0510601579453196,0.014402858057588949,0.9677557466901086,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.832464907917467,nan,240,0.12400466311665667,1.0856208260693867,0.006644332879753649,0.9587408551860793,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8259669190835385,nan,240,0.09674717028248273,1.0935060714950149,-0.022899378775155205,0.9653335191963327,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.7852222399112722,nan,240,0.10375407588022326,1.1265035309030247,-0.03396878548748764,0.9679429449587289,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7864957965920588,nan,240,0.07437875325066792,1.1522908897719937,-0.03130429656791472,0.967211385409015,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.777023271574415,nan,240,0.01659426259281709,1.1538894810321638,-0.03709111373688984,0.9726918227143014,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7710471888490071,nan,240,0.04079959444473724,1.1766954851800018,-0.017344880220363075,0.9673066908513563,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8165233333377384,nan,240,0.023863867950302056,1.172129192128628,-0.016001395102619095,0.9531380049947137,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8155475142427787,nan,240,0.05997183246619801,1.1711888541831845,-0.010634489122799335,0.9417457412854416,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8973355674639022,nan,240,0.052564000464136965,1.1806897069911595,0.02037649742452289,0.9440353038218087,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8446090360257628,nan,240,0.0765395834397148,1.204985738496092,-0.020877314844882807,0.9477903645462463,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8464047655808201,nan,240,0.08810547094059015,1.1550436987654173,-0.0067442578201951766,0.937347044300714,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8703422857258978,nan,240,0.09846164054031882,1.0889100495709185,-0.018103139929580108,0.9725535651464404,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8888168240531703,nan,240,0.13686759745050878,1.0400215867812501,-0.015691768009625077,0.9919812270877242,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7809200043884181,nan,240,0.1738006240093829,0.9653928859032411,-0.014469137521738321,0.9790620579579674,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7671327417343228,nan,240,0.17722538448056382,0.9366365144271508,-0.009330630049665223,0.9559746403450968,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7745588245019079,nan,240,0.1931218533549081,0.924817460064739,-0.01569776841956964,0.962345913085141,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6997702778915393,nan,240,0.26765288371357804,0.8741712441807697,-0.011652900566515712,0.9486302073630953,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7117599327591582,nan,240,0.22833259232119005,0.8170041507361255,-0.011994245644033194,0.9437217787377433,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7543110169448124,nan,240,0.15629246380645406,0.8166093266336444,-0.018174656884207073,0.9851490520963019,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7737141303574694,nan,240,0.10226927453630598,0.8505321078412446,-0.018370531322460328,0.9837859939223539,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8036124861380074,nan,240,0.014589319667024193,0.9063164923293635,-0.010121777781710724,0.9584898702712585,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8253093616382826,nan,240,-0.04435857498668445,0.9439690372347503,-0.02473486883653493,0.972364070333275,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.78924977950578,nan,240,-0.04436860202946879,0.9458203163250896,0.003969156110967709,0.9500252866199943,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8094103349824829,nan,240,-0.08064377314735781,0.9169359092190095,-0.003955458595365116,0.9365389555749316,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.872712267758998,nan,240,-0.13975641843251901,0.8984335493763579,-0.016884037483569512,0.982487221686095,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8678091640966874,nan,240,-0.1475039836145374,0.8988852493794852,-0.012660338213916544,0.9966721241271631,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8008879500654527,nan,240,-0.16041120417888333,0.9294332212174297,-0.011573384896020517,0.9656037276314927,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6398594137093032,nan,240,-0.11742990897619293,0.954256718579894,0.01399390351790372,0.9185218868837121,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6665902659221247,nan,240,-0.23398487900703205,0.9211419311720028,-0.012028336337839328,0.9299721766537807,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7640225790828353,nan,240,-0.3378455772957525,0.9271778106121541,-0.011344928374849416,0.9351695464816047,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7725661812818436,nan,240,-0.36878442356256363,0.9399239834053991,-0.01867397943558667,0.9484227718025926,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6677299082271512,nan,240,-0.32610924144379677,1.0226845569735044,-0.028910714264360947,0.943665365150414,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.795023984218404,nan,240,-0.29609655634625515,1.0152589208019285,-0.015283759447952775,0.9148250087020708,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7328560391088376,nan,240,-0.26170142803981905,1.0161606612535738,0.014638732978550843,0.9399599763569769,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5848909410775694,nan,240,-0.20680347660085374,0.9960781972427031,-0.05119290841066095,0.9524472114425033,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6569967309713279,nan,240,-0.11287072327622999,0.9996491804520962,0.007786911461427237,0.9332799328954345,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.5452770617377496,nan,240,-0.10562298050225119,0.9800164315785075,-0.03064560192552899,0.9042284286568599,1.0,large_error
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6973510199718649,nan,240,-0.004015022039791556,0.9932591234397945,-0.007950737684223,0.9466064621480207,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5891551203471093,nan,240,0.047541128784078804,1.0190048698845644,-0.006444552889071492,0.9331151986385856,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6734903464685008,nan,240,-0.024483448855611732,0.9872389295678089,-0.048183803241879104,0.9409900908275097,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject13,13,window,390,630,13.0,21.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6982756504008691,nan,240,0.013228727618960316,0.9791906041015409,0.0375133216285303,0.9616279455784202,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject13,14,window,420,660,14.0,22.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6647486369212773,nan,240,0.010099602068912916,0.9848523808822506,0.0007048880078000104,0.9355916994151559,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject13,15,window,450,690,15.0,23.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7389992458197489,nan,240,0.00281297280268169,0.9626136531286621,-0.06018570540784924,0.9674212136609466,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject13,16,window,480,720,16.0,24.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6503084364789044,nan,240,-0.013958142091084784,0.9581529839050316,-0.018336757876013476,0.9467914641301409,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject13,17,window,510,750,17.0,25.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.666007083120556,nan,240,-0.012862213964797808,0.973204591680379,-0.02748545436737502,0.921468799831911,1.0,correct
