run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,31,window,930,1170,31.0,39.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.04680802485374315,nan,240,-0.007018011119604732,1.025354604007662,0.013098639455341581,0.5999704040850101,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,32,window,960,1200,32.0,40.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.1263954431348346,nan,240,-0.009256797456570591,1.0297874031564778,0.004653447886713563,0.6402962767597937,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,34,window,1020,1260,34.0,42.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,0.20819677939228806,nan,240,-0.01083659977108861,1.0359718214818867,-0.00904756985157206,0.6128451892246501,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,35,window,1050,1290,35.0,43.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.27456021351318366,nan,240,-0.005108254736599823,1.0307348738413964,-0.0058698073254427365,0.6916716340900506,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,36,window,1080,1320,36.0,44.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.26415612890343115,nan,240,-0.001708677178248763,1.0338573963968483,0.011298755362258096,0.661320397087299,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,38,window,1140,1380,38.0,46.0,8.0,50.0,81.0,-31.0,31.0,38.2716049382716,0.2168957566683378,nan,240,0.01462187732492263,1.0251764991407086,0.003281861376181173,0.7460025130584645,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,39,window,1170,1410,39.0,47.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,0.24850377729161913,nan,240,0.0045374586906594535,1.0323503312050313,0.009201190375646684,0.7076028473752706,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,40,window,1200,1440,40.0,48.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.2074366432693514,nan,240,0.005781907316607733,1.0352057941645652,0.023021708676157923,0.6848194318664583,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,41,window,1230,1470,41.0,49.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.15122234003751167,nan,240,-0.04643810673927267,1.0103240087466172,0.011836494207854003,0.7476123963503497,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,0.21265605535361407,nan,240,-0.011899202161779006,1.0351433008248683,0.007912002765200342,0.7212868789497837,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,43,window,1290,1530,43.0,51.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,0.3004864325775136,nan,240,0.009778292309298801,1.036196304899742,0.0027030778404592967,0.7351112798878847,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,0,window,0,240,0.0,8.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.32304991750868167,nan,240,0.009039912497974001,0.8632572673207302,0.012404437513903263,0.787166184890166,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,1,window,30,270,1.0,9.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.4151507055154455,nan,240,0.046716048460802996,0.7486770995152656,-0.011802698257345479,0.7058027997477887,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,2,window,60,300,2.0,10.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.3510452791796283,nan,240,0.028858356589626055,0.7779556645167659,0.014405657965866675,0.7797579813025016,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,3,window,90,330,3.0,11.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.35400448291794523,nan,240,0.01991240271842495,0.7850725720827886,0.04981732393457456,0.7197416432502791,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,4,window,120,360,4.0,12.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.40747125435576503,nan,240,-0.004926017894467805,0.7782351799046734,0.018906196326125002,0.5613077884095381,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,5,window,150,390,5.0,13.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.36746816658386716,nan,240,-0.027748262600410575,0.7840033215649284,0.014481593799127505,0.763642434380658,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,6,window,180,420,6.0,14.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.16298762055992497,nan,240,-0.038396116769581566,0.8171085976681779,0.06444089956640871,0.6452546388874324,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,7,window,210,450,7.0,15.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.1999840951604578,nan,240,-0.007492619266364879,0.8499667981552991,0.010092216483878032,0.4900062859610577,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,13,window,390,630,13.0,21.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.17333005326665074,nan,240,0.04192984784410025,0.9681333572624531,0.022387790513303155,0.7781492978828621,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,16,window,480,720,16.0,24.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.3850434706397151,nan,240,0.039074980937099706,0.9884170781626127,0.0020015921073992453,0.8547094174184872,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,18,window,540,780,18.0,26.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,0.16885006606501518,nan,240,0.03820878702390473,0.9982483724343335,0.037235137451233864,0.8492781563239975,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,19,window,570,810,19.0,27.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.23092527040069333,nan,240,0.04902114294139513,1.0508345669449515,-0.0001837289067184204,0.6936633084397277,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,21,window,630,870,21.0,29.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.5863032497585603,nan,240,0.09466469926895418,1.1084619634294024,0.04481581429882053,0.671401574775459,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,22,window,660,900,22.0,30.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.4377279852877774,nan,240,0.04901321871341982,1.0862572369971324,-0.005892370029213364,0.5823490637328727,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,23,window,690,930,23.0,31.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.3354301418181702,nan,240,0.01051162915440121,1.0611461294288855,0.015305009093767977,0.5916511325485413,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,24,window,720,960,24.0,32.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.12479090938050119,nan,240,0.007322163269661056,1.0647505354176945,0.026455664106476654,0.5389840602143607,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,25,window,750,990,25.0,33.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.016106846889496134,nan,240,-0.005022230637647832,1.1023383317378725,0.007320732333072677,0.41823942919403445,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,26,window,780,1020,26.0,34.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.43204241133722976,nan,240,-0.03255917262479973,1.1132705344860916,0.009978428551194863,0.4209556391023231,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,27,window,810,1050,27.0,35.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.3963199145397358,nan,240,-0.06457517349626869,1.087978057047734,0.03056634256951953,0.4003864286781356,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,28,window,840,1080,28.0,36.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.3032092212089322,nan,240,-0.1239681357750669,1.0362012468167061,0.0023052182428984253,0.25719685386484414,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,29,window,870,1110,29.0,37.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.11294240796759288,nan,240,-0.1592958739725873,0.9775040444492928,0.025419608283219517,0.4529774994029641,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.24735351370939254,nan,240,-0.16443061644167756,0.9500105283232682,0.03977790319511853,0.43770090194488687,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,31,window,930,1170,31.0,39.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.25254975722112977,nan,240,-0.15093195106480076,0.9337523217821314,0.010247597761872847,0.49580846901689113,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.16173502772441248,nan,240,-0.13938070459092464,0.9290572719086928,0.017563734652045474,0.6307023974228232,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.19639336603809363,nan,240,-0.08703233169192875,0.9189653215156739,0.010083395565489841,0.5012245275268147,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.23736661535706363,nan,240,-0.034656177556947415,0.9278806284529444,0.008297246762704446,0.6435611311767416,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.23808277660173072,nan,240,-0.010044723953615175,0.9229095541801304,0.004577694463655793,0.6811107195870248,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.03725344110757969,nan,240,-0.003942401923268335,0.9109388007450623,0.026192527438622874,0.5847311018953713,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,-0.021687798299614244,nan,240,0.0016614692608224384,0.9154119871266725,0.02107347821243963,0.5712187101930298,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.09212312720865064,nan,240,0.015227539259164284,0.9557800568737861,0.0033294670552837173,0.7047743587540987,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4397112555615049,nan,240,-0.025722342942996572,1.1110026055977662,-0.0040258161711002015,0.8566379018823534,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,0,window,0,240,0.0,8.0,8.0,119.0,76.0,43.0,43.0,56.57894736842105,0.23414391435051762,nan,240,-0.021536915290441053,0.9956943694304478,0.047971078183401177,0.7939697274569874,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,1,window,30,270,1.0,9.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,0.3709946549051924,nan,240,0.03248614993232574,0.9160904976042753,0.039318893143118976,0.794906990331674,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,2,window,60,300,2.0,10.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.41568627873164277,nan,240,0.029052533515641698,0.928734914895459,0.027588056320868398,0.7075021540759211,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,6,window,180,420,6.0,14.0,8.0,81.0,75.0,6.0,6.0,8.0,0.2723101512129627,nan,240,-0.025592937410935216,0.8940364992221919,0.03774099410883753,0.6120297787745486,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,7,window,210,450,7.0,15.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.026817239707555476,nan,240,-0.03615004539533402,0.883367746529087,0.01885220350955602,0.5239309096239378,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,8,window,240,480,8.0,16.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.014650728922584778,nan,240,-0.033863681753913015,0.8839312054638627,0.00303139759059435,0.44304731861202684,1.0,sub_harmonic_half,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,9,window,270,510,9.0,17.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,-0.047190243399645955,nan,240,-0.02925376045362403,0.8828385094155508,0.02380689132994711,0.29630337190434736,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,10,window,300,540,10.0,18.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.11970667230808918,nan,240,-0.028923776749676715,0.8802536997355153,-0.004646332880852618,0.2996644328739619,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,12,window,360,600,12.0,20.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,-0.061497894852223726,nan,240,-0.08418259856989607,0.8998760141617067,0.015292294963725223,0.37795678480347195,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,27,window,810,1050,27.0,35.0,8.0,80.0,68.0,12.0,12.0,17.647058823529413,0.3760596990500749,nan,240,0.06199083900234351,1.0611464527791457,0.04668795728597251,0.7242704681291621,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,28,window,840,1080,28.0,36.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.4071018238441324,nan,240,0.03946381733597567,1.0435734787447408,0.002343512254595141,0.7257984035013743,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,30,window,900,1140,30.0,38.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.12588434099483453,nan,240,0.033866697022070485,1.0055748008988972,0.048897529347677875,0.898735530168373,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,31,window,930,1170,31.0,39.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.313515183384084,nan,240,0.036365411384031175,1.031883483580761,-0.0036403417522246494,0.8765184393962603,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,32,window,960,1200,32.0,40.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.3987506100591418,nan,240,0.02325626687767605,1.0628623172099272,0.027060747329090345,0.8335314030907972,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,33,window,990,1230,33.0,41.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.17814638400361563,nan,240,-0.0164891651365906,1.065211771264726,0.04150462424718146,0.8790227103684208,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.2649600979348714,nan,240,-0.045359973896605274,1.0517823662407328,0.026820739342176405,0.7818247242060372,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
