run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,0.13811215837268656,nan,240,0.09007706083357334,0.9884716263362057,0.026638951629899967,0.8256574073648784,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.019430167019305215,nan,240,-0.02537565640717124,0.8703290477271014,-0.0011104506527766936,0.7357393059091091,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.22663547211265528,nan,240,0.06156263057540248,0.8346953814302377,0.02822392463151809,0.8584974038536681,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s02_high,47,window,1410,1650,47.0,55.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.5905557650434848,nan,240,-0.030998480684744815,1.0474615173406154,0.02909365845001158,0.8119646515802543,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s03_high,7,window,210,450,7.0,15.0,8.0,84.0,80.0,4.0,4.0,5.0,0.27827543219944534,nan,240,0.14370295336314787,0.9972086768033258,0.02152043381779276,0.7511833441112097,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s03_high,10,window,300,540,10.0,18.0,8.0,90.0,80.0,10.0,10.0,12.5,0.40701662891818685,nan,240,0.0521529084071517,0.82676813006814,-0.014913795522028754,0.6790842540957088,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.12550883856093553,nan,240,0.08802257802647849,0.9537012986047659,-0.010581747523181353,0.5719337434305981,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.3267189275948896,nan,240,0.02030221455109616,0.9568774881117915,0.04017215059186998,0.7502422180237002,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.3714764143828807,nan,240,0.04103295309081053,1.0211605829998245,0.03805602364201811,0.564729727058134,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.31202847727278316,nan,240,-0.10777446266341334,0.9440531501943213,0.040750997315199246,0.6537617021223998,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.45293448674741976,nan,240,-0.1784303602956546,0.9061813219254112,0.03910796174050884,0.5231496461327187,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s03_low,16,window,480,720,16.0,24.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.19155404292270473,nan,240,0.10660314758618673,1.0673733324792263,0.044785965335919393,0.7956132989034089,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,0.5279277894795795,nan,240,-0.036209440665940444,1.009294675976205,0.08688961769080347,0.8531218837579038,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s03_low,29,window,870,1110,29.0,37.0,8.0,84.0,80.0,4.0,4.0,5.0,0.6517720302638972,nan,240,-0.046755810563142104,0.9871485456483776,0.0039390549099927365,0.814801427418726,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s03_low,32,window,960,1200,32.0,40.0,8.0,70.0,87.0,-17.0,17.0,19.54022988505747,0.39463152205486657,nan,240,0.017965946462209104,0.9355655314796774,0.044856162889838826,0.7642036178283559,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,-0.04858013590330668,nan,240,-0.03659098532201218,0.894624812665992,-0.004000316394632323,0.7805630444289481,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.08423085777276254,nan,240,-0.005084049404104007,0.8913135040207508,0.006529940347591142,0.7321495193963922,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,-0.3539085292086099,nan,240,0.08027529690371012,0.934601993039609,0.0008851987364446479,0.7687097241529472,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s03_low,47,window,1410,1650,47.0,55.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.48236097855958737,nan,240,-0.18325576341497557,0.9211639901434614,-0.022783982605402337,0.6823537166074483,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s03_medium,1,window,30,270,1.0,9.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.15553298905625002,nan,240,-0.05816360761479397,1.0497186205783557,0.059527496979772845,0.6722196149787006,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s03_medium,2,window,60,300,2.0,10.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.1625654383735933,nan,240,-0.07021060689730803,1.0362224812511673,0.029558645733992257,0.7286289131309566,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s03_medium,3,window,90,330,3.0,11.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.19597469835662412,nan,240,-0.08120507459971123,1.0154151770556035,0.015867305786025986,0.7058414496377918,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s03_medium,4,window,120,360,4.0,12.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.1541417047123383,nan,240,-0.0862026892680054,1.0126923468775562,0.028279471019811913,0.6903886967430193,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s03_medium,5,window,150,390,5.0,13.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,0.23511447964058296,nan,240,-0.05761425041710026,1.045263965045833,0.02422167390776727,0.6511794902773904,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_high,0,window,0,240,0.0,8.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.5053924432324797,nan,240,-0.06922235067177099,0.9625680464980331,0.03590891108515718,0.7690378778316365,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_high,1,window,30,270,1.0,9.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,0.3218336167568591,nan,240,-0.07727044206597687,0.9681980504585956,0.04145903331156844,0.7111557986506247,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_high,2,window,60,300,2.0,10.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,0.2602206556415948,nan,240,-0.06294162548244155,0.9840994468390678,0.015556789215404218,0.7191706889578746,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.1471469073697134,nan,240,0.02480981948998912,0.993156383426315,0.05305900786831771,0.7864147396119766,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.16572341524206283,nan,240,0.08651586831450307,0.9787271058465593,0.048096827069035245,0.8179623602148495,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_high,5,window,150,390,5.0,13.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.06892747652128431,nan,240,0.08590880049450789,0.989413710535789,0.029786103668073736,0.7494821078045507,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_high,6,window,180,420,6.0,14.0,8.0,94.0,73.0,21.0,21.0,28.767123287671232,0.09890797735377076,nan,240,0.05009500008600298,0.9799685439071184,0.03122645385441127,0.809529790407957,1.0,super_harmonic_1p5x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_high,7,window,210,450,7.0,15.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.18919327580693868,nan,240,0.03922597035610428,0.9901536715800651,0.05121122560824035,0.8870885280504481,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_high,27,window,810,1050,27.0,35.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.2666943966745656,nan,240,0.06540413761006979,1.0631062457630756,0.0046185836343791194,0.6412867686170574,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_high,33,window,990,1230,33.0,41.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.43807785787366316,nan,240,-0.004653745563700795,1.0416938429175917,0.00833792757753488,0.5676433264647702,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_high,34,window,1020,1260,34.0,42.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.43627147199636385,nan,240,-0.045355978918572265,1.0262149199373383,0.05064347939740308,0.5310069367070958,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_high,36,window,1080,1320,36.0,44.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.2506522949460846,nan,240,-0.0952476916834712,0.9901576025244804,0.0017513529161301796,0.5513715485830318,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.09849399774563228,nan,240,-0.110052368689018,0.977640311294702,0.010848152081584357,0.41256342710595084,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_high,43,window,1290,1530,43.0,51.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.24882412718515398,nan,240,0.05550815989263356,0.987597864601091,0.010349757064836792,0.5677105748291259,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.10694771535898928,nan,240,-0.05221821743252804,1.0014954633472453,0.0009490029691097486,0.47408554099816286,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.05624033766050994,nan,240,-0.01622898870530965,1.0185131630935296,0.056247447053953084,0.5958114300316572,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.10275756651852119,nan,240,0.01347332047613842,1.0070672775757747,0.013307824802078323,0.42688349094557915,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.09205361189359067,nan,240,0.01086704338110091,0.9934491766403858,-0.020225570617759654,0.44109230631157725,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,-0.018106637578947093,nan,240,-0.023738404593314045,0.9915156152212118,-0.02124940806581239,0.47253310864295484,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,-0.06182859644922603,nan,240,0.008012680086540058,1.0272083185138379,-0.01507251735972257,0.5193468409199281,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.10751915479311404,nan,240,0.03138503033939439,1.0158573402834614,0.021839440024529547,0.5785230515695178,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.003769471484300019,nan,240,0.007773096909901748,1.0061842726263566,-0.004002868424500011,0.5770724961355396,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,102.0,72.0,30.0,30.0,41.66666666666667,-0.039316530940051136,nan,240,-0.019251881287588427,1.0056919443597108,0.018727971327281566,0.6023505391294113,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,101.0,73.0,28.0,28.0,38.35616438356164,0.027043777678271923,nan,240,0.02375472489511594,1.0241877449489523,-0.0010833527823711979,0.599971551716301,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,-0.052349481784340804,nan,240,0.06978868818453823,1.0191469160665447,-0.016309140838205102,0.5917580980504668,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,101.0,74.0,27.0,27.0,36.486486486486484,0.1267962305548841,nan,240,0.08395712871182089,1.0043770525887856,0.023264393103572648,0.49139109304098755,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,0.033707440869930376,nan,240,0.05748466339816029,1.0035107577769284,0.011630048571748479,0.5409743954342227,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,0.008747128088753288,nan,240,0.004756488212539504,0.9866714441550373,-0.00387206669614694,0.4155597686792581,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.007339431937053155,nan,240,0.009468415041919798,1.00712659925578,0.0169904590717141,0.47636579251706923,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,95.0,71.0,24.0,24.0,33.80281690140845,0.02865170683275629,nan,240,0.044021473456329355,1.0258741164733007,0.02038533675881763,0.4739994012994396,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.18135035042784803,nan,240,0.04777547889389098,1.0183855014411234,0.03986569042503802,0.5193951116399769,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,93.0,70.0,23.0,23.0,32.857142857142854,-0.06873876528987001,nan,240,-0.001877220263122581,1.0181567541413068,0.038049226076718436,0.5902101140100354,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,132.0,69.0,63.0,63.0,91.30434782608695,-0.03845006588108057,nan,240,-0.034348866891620373,1.0328762675791545,0.006716193769322287,0.515548038582483,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,165.0,70.0,95.0,95.0,135.71428571428572,-0.19760986689891247,nan,240,-0.030218652943343235,1.0260828961439088,0.012121863255229197,0.5439036548832433,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,133.0,71.0,62.0,62.0,87.32394366197182,0.018191858017541487,nan,240,0.041271095265983604,1.0460892457480415,0.0565803369319672,0.6068148423775246,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,164.0,71.0,93.0,93.0,130.98591549295776,-0.10405553222340826,nan,240,0.08351755468077803,1.0208943598456794,0.025692687208758502,0.5344826202829418,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,165.0,72.0,93.0,93.0,129.16666666666669,-0.07753536669687926,nan,240,0.06010093074971034,0.9997752262005248,0.02057666659917378,0.520116094186919,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
