run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.87548828125,60.53466796875,-0.6591796875,0.6591796875,1.0889292196007259,-0.6948385781913097,nan,300,-0.0009681527595967054,1.0196209721286416,0.0058551003205167765,0.9017475375513603,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.765625,59.5458984375,0.2197265625,0.2197265625,0.36900369003690037,-0.7271927956216427,nan,300,0.0035193575049440066,0.9911751951246777,-0.012926810919494713,0.8342721418673672,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.5908203125,56.14013671875,-0.54931640625,0.54931640625,0.9784735812133072,-0.701635967897605,nan,300,-0.01753119259684657,0.8837912383163501,0.020132091049480993,0.7829477203686611,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.07275390625,62.1826171875,-0.10986328125,0.10986328125,0.17667844522968199,-0.5505095249905914,nan,300,-0.029071243456952896,0.8289700797377803,0.022862738747450866,0.8313237752167499,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.59716796875,74.4873046875,0.10986328125,0.10986328125,0.14749262536873156,-0.3637891644008049,nan,300,0.02460113701565812,0.7127817595311017,-0.0032288106420170887,0.9109935228271583,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,-0.46519125925777405,nan,300,-0.02301445952616632,0.7485305125259901,0.03126194171974973,0.8750452265527466,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.720703125,63.0615234375,0.6591796875,0.6591796875,1.0452961672473868,-0.5854948951813324,nan,300,0.030391886373981835,0.8462678339475148,0.0018362974954901083,0.8408284877113126,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.99658203125,58.2275390625,0.76904296875,0.76904296875,1.3207547169811322,-0.5983843381655858,nan,300,-0.029109327693780263,0.7767655373998527,-0.0049279322260058255,0.815290970619799,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.8330078125,53.94287109375,-0.10986328125,0.10986328125,0.20366598778004072,-0.6199989691950017,nan,300,0.0032217651698738334,0.8866770706924728,0.0038194521056367477,0.7561805647479769,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.5146484375,52.734375,-0.2197265625,0.2197265625,0.4166666666666667,-0.6595577090015521,nan,300,-0.02062011517235078,0.8674184316201653,0.009121047260450321,0.7364461832176928,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,120.30029296875,66.68701171875,53.61328125,53.61328125,80.39538714991762,0.09083623699848796,nan,300,-0.04225335124724855,0.9856175111355222,0.007439677856504853,0.4808022463159132,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,47.35107421875,84.48486328125,-37.1337890625,37.1337890625,43.953185955786736,0.2581629062898855,nan,300,0.05742342604945103,1.4875193768889858,0.025631461875214204,0.6016011443540812,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,63.28125,68.00537109375,-4.72412109375,4.72412109375,6.946688206785137,0.09955506026544617,nan,300,-0.015226380970949928,1.2355039894664546,0.015149042203604836,0.8546811936359473,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,57.12890625,85.0341796875,-27.9052734375,27.9052734375,32.81653746770026,-0.013054777081970925,nan,300,-0.012081986729366084,1.3923547010107553,0.004251065256665063,0.7499765813245877,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,71.08154296875,23.9501953125,23.9501953125,33.69397217928903,-0.09412068915622179,nan,300,0.016171912003774196,0.8238838757290003,0.007280032371024019,0.5784962070213739,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.962890625,73.71826171875,-11.75537109375,11.75537109375,15.946348733233979,0.21189286064581425,nan,300,-0.008896763264977684,0.8218539375888725,0.015067416706127273,0.6708714957117194,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,68.44482421875,60.8642578125,7.58056640625,7.58056640625,12.454873646209386,-0.21378872453315653,nan,300,0.01991735919844359,1.0863506027434868,0.009328951799298714,0.6347849863530954,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.6982421875,57.45849609375,8.23974609375,8.23974609375,14.340344168260039,-0.08782996542797322,nan,300,-0.028436682213214225,0.846468895155195,0.03448909393451971,0.7007191740832603,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.65576171875,74.59716796875,-14.94140625,14.94140625,20.029455081001473,0.19487885239763206,nan,300,0.01965556114038918,0.8869578868674877,0.00783755349696561,0.5235758012588398,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.2900390625,47.6806640625,24.609375,24.609375,51.61290322580645,0.1243999501875601,nan,300,-0.015829989702130356,1.0388508182387057,0.004113596909602343,0.6030666087241525,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,57.568359375,59.326171875,-1.7578125,1.7578125,2.9629629629629632,-0.13580080196989086,nan,300,0.012865690756201123,0.9280821076363464,0.03993100967345377,0.7273250814335174,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.50341796875,51.1962890625,2.30712890625,2.30712890625,4.506437768240343,-0.21094270462340936,nan,300,0.00891983049029174,0.6224898875622645,0.004515202905668758,0.683152350009891,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,77.783203125,72.18017578125,5.60302734375,5.60302734375,7.76255707762557,-0.013043856791109133,nan,300,-0.025475785723732162,0.9572571777634853,0.015625014209897845,0.5249644533749214,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.50341796875,67.8955078125,-14.39208984375,14.39208984375,21.197411003236247,-0.03602247391638373,nan,300,-0.015073430741516252,0.6802915896959179,0.014376234349573223,0.7297858831735468,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,69.873046875,63.39111328125,6.48193359375,6.48193359375,10.22530329289428,0.13787754925731294,nan,300,0.015442066526350875,0.7241086272603603,-0.012334246670481391,0.7695056893622728,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,93.3837890625,45.0439453125,48.33984375,48.33984375,107.31707317073172,-0.1749622289011958,nan,300,0.003448774476564722,0.964132122997759,0.024906942938592195,0.6324202201519531,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.56982421875,52.9541015625,43.61572265625,43.61572265625,82.36514522821577,-0.030954697266918497,nan,300,0.038383661181045074,1.106954026876028,0.018377428097025826,0.7533082523957367,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,61.63330078125,61.7431640625,-0.10986328125,0.10986328125,0.1779359430604982,0.1642746850522807,nan,300,0.004755616066977382,1.539695346341702,0.02017615032858607,0.5274759256323603,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,71.630859375,75.47607421875,-3.84521484375,3.84521484375,5.094614264919942,0.28983120958109504,nan,300,-0.024879734188628693,0.8309643859040925,0.002664470992976984,0.5745190622339327,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.14892578125,49.658203125,15.49072265625,15.49072265625,31.194690265486724,-0.021910697849936257,nan,300,0.038362501286707505,1.2150628639354195,0.020670926788682445,0.6191886845506746,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.99169921875,71.08154296875,7.91015625,7.91015625,11.128284389489954,-0.21935897994247394,nan,300,-0.004188120242518683,0.9576691334200963,0.009529868059930285,0.5863251994994992,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.52734375,82.50732421875,8.02001953125,8.02001953125,9.720372836218376,0.04209202068235532,nan,300,-0.03304773519746959,0.8112853352664945,0.024362158467107722,0.6933759838897025,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,87.451171875,-16.14990234375,16.14990234375,18.467336683417084,-0.1888471666558254,nan,300,0.00010321592135975758,0.6091964638951216,0.0012671856698879239,0.600229704097102,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.9716796875,87.451171875,-16.4794921875,16.4794921875,18.84422110552764,0.062331404700641704,nan,300,0.010082490370065594,0.7046850382176321,0.02777430981119099,0.8800553814972275,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,75.03662109375,8.89892578125,8.89892578125,11.859443631039532,0.459638333697216,nan,300,0.014182085565601786,0.7100572998633424,-0.0006652672818173588,0.6677268693912256,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.4111328125,75.25634765625,-3.84521484375,3.84521484375,5.109489051094891,0.0174040226050513,nan,300,-0.042612718323944136,1.651832005451729,0.0051299708748052935,0.6847438868969581,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.1064453125,54.60205078125,4.50439453125,4.50439453125,8.249496981891348,-0.3127491370216071,nan,300,0.05295827524969354,1.1029876529214027,-0.001539230843415535,0.49204920839588534,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.74072265625,55.810546875,15.93017578125,15.93017578125,28.543307086614174,0.15547667414676142,nan,300,-0.02775378426226477,0.8911697351156059,0.026372303043530308,0.717910446015673,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.96044921875,75.69580078125,-3.7353515625,3.7353515625,4.934687953555878,0.05636881960129743,nan,300,0.047891310804213084,0.7131371117339187,0.010715820049843654,0.682271005616085,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.26513671875,69.2138671875,15.05126953125,15.05126953125,21.746031746031747,0.025372833517996556,nan,300,-0.05783060919881488,0.7752924566922346,0.018446955886110984,0.674459335484256,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.6796875,72.18017578125,24.49951171875,24.49951171875,33.94216133942161,-0.27061857016500085,nan,300,0.030732574838524065,0.6692421030378025,-0.0011838406651927908,0.4145863689216271,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.13525390625,57.7880859375,18.34716796875,18.34716796875,31.749049429657795,0.03061872849006969,nan,300,-0.024608991151762894,0.8206884678300931,0.04018527459650226,0.6079786887935852,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.6484375,64.70947265625,24.93896484375,24.93896484375,38.539898132427844,0.2363279884306768,nan,300,-0.007362530500007173,0.7808979230280823,0.016020156273633453,0.4787909659075178,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.46728515625,91.1865234375,-24.71923828125,24.71923828125,27.10843373493976,-0.036145022030975055,nan,300,0.014727256985691687,1.4592905626462018,0.020502680692285214,0.7130003031001203,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,89.09912109375,89.53857421875,-0.439453125,0.439453125,0.49079754601227,-0.09313600259616629,nan,300,-0.06891009169941147,0.9073915378984888,0.009514340611144543,0.740199656862769,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,75.8056640625,74.81689453125,0.98876953125,0.98876953125,1.3215859030837005,0.11983683668563577,nan,300,-0.04783650011755526,1.2092988754560816,0.014215831568490713,0.822503154616035,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.4736328125,86.02294921875,-0.54931640625,0.54931640625,0.6385696040868455,0.06405367211377039,nan,300,0.08333363918898007,1.0797584320777822,0.016467006378207028,0.8565420915086565,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.3076171875,91.29638671875,-0.98876953125,0.98876953125,1.083032490974729,-0.027854094550355223,nan,300,0.019640366223369104,0.9890295997013416,-0.003543970429974757,0.549467782207591,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,80.31005859375,-0.439453125,0.439453125,0.5471956224350205,0.05905144279644475,nan,300,-0.023422172007461387,1.120805636845842,0.02498388973975026,0.8583724806798222,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.7158203125,82.8369140625,0.87890625,0.87890625,1.0610079575596816,0.17151712835271019,nan,300,-0.0012158607256909212,0.9926818279438416,0.017993943692322538,0.6514996058708045,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.1552734375,84.814453125,-0.6591796875,0.6591796875,0.7772020725388601,0.013425031955427979,nan,300,0.022989794403935473,0.8485730163459475,0.020174031453302155,0.7260298744153145,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.22021484375,87.34130859375,0.87890625,0.87890625,1.0062893081761006,0.2742896603386454,nan,300,-0.002199731588674088,0.8378854961412764,0.02147699737086224,0.8797565124284483,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.25390625,86.1328125,-0.87890625,0.87890625,1.0204081632653061,0.4300711297299599,nan,300,-0.003468280667439103,0.7599002042604903,0.008048629161674495,0.8047510951361206,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
