run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.761937314171291,nan,240,0.02942765586933481,0.9341022195947886,0.041964923182451076,0.9353333160262789,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7746521796630117,nan,240,0.06043047431587053,0.9522248702621442,0.047491304338492316,0.9515710228555466,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7239611321031622,nan,240,0.0766385375609676,0.9621704906924669,0.03922807396865085,0.9570513558534527,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7768020177470891,nan,240,0.07032933833513695,0.9713126374821337,-0.015350924778399617,0.9031513976655761,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7672839938474546,nan,240,0.07791261675295943,0.9735098358744295,-0.04067861311032808,0.9382689312781279,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7958095667111541,nan,240,0.09468045509101437,0.9605839057515339,-0.037421269973245824,0.8811792827883329,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7832226374185799,nan,240,0.10318623267304577,0.9477753620941098,-0.0014175508443506624,0.9162870327466828,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7921378991716079,nan,240,0.09276207833223676,0.9118783709558911,0.027741472021686166,0.9203340241714677,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7806294941718398,nan,240,0.08537896131114159,0.9048408076188985,0.048791669119228616,0.9453347311410919,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7452166420356141,nan,240,0.023394326122902407,0.89614211906601,0.04462381924239261,0.948869711409501,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,126.0,126.0,0.0,0.0,0.0,0.712252941772234,nan,240,-0.021939922368744556,0.8874327215852652,0.035728627021861956,0.9122210331264177,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5446594373114622,nan,240,-0.20236954750103772,0.8641204231152185,-0.0038530957954157007,0.596234897474676,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6288740812805586,nan,240,-0.15833166513472025,0.9154408542583069,0.02492359451478792,0.8096765583959028,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.659784694190767,nan,240,-0.10470449062409423,0.874156280369997,0.013922433529110777,0.7583598835514851,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.653119858223316,nan,240,-0.11413353415470102,0.891380338851188,0.018279342127503474,0.75407536075639,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8232172787996946,nan,240,-0.10648604691640888,0.9100427877800823,-0.003883103411088168,0.8580090614128253,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6870584006015645,nan,240,-0.10251771194142065,0.9333798714765319,-0.005229301962221918,0.8234904984133092,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7384352092483776,nan,240,-0.08839958595286392,0.9574030619640065,-0.019779876138972065,0.7577342558272683,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7536212966786163,nan,240,-0.089695895450378,0.9523405164350421,0.006111622877589079,0.8682628354402121,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7937975415265288,nan,240,-0.11409450839861139,0.9490432865384841,0.0029314711932018735,0.8673345085854538,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7901240131882717,nan,240,-0.12025555826208202,0.9592897649482173,-0.00927858083442917,0.8937678788432685,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8162729253528546,nan,240,-0.08740412554363348,0.9699431793029349,-0.004280142888197143,0.9076937126035338,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8093321635527589,nan,240,-0.07043360734533517,0.976518648711576,0.0018623881322233971,0.8962565407281107,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7510398235383345,nan,240,-0.03214254621165692,0.9856312156533306,-0.0040639047827549105,0.9009734103866056,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8448363446518159,nan,240,0.04284589784690631,0.9951198652967012,0.016457987812800893,0.9293782939075403,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8654050966243325,nan,240,0.10974239517906983,1.0249066424264583,-0.030121711775974946,0.9538909114038958,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8605385619247907,nan,240,0.1309863962299997,1.0377082035516263,-0.01768461039076563,0.9366024640231274,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8563307641268556,nan,240,0.11159517331746627,1.0446003385729459,-0.015804167942958247,0.9434190828655252,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8185505746151126,nan,240,0.02884238082336559,1.0464850360768332,-0.0019265514714831955,0.9562887880950677,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8215555852141819,nan,240,-0.029830452499677574,1.0302668741400727,0.006342495580446428,0.9601049014464675,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8031454047027308,nan,240,-0.055986675224145147,1.0186171580931924,0.007859284799567965,0.9448053690054123,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8060697007633496,nan,240,-0.09933669878477557,0.993695835742817,0.02784428252205203,0.9558869791872502,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8286868846866722,nan,240,-0.12410001236069831,0.9809777777504362,0.028384671030259535,0.9482636270830045,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8475630279448045,nan,240,-0.1925686377950435,0.9202382265099716,0.001888554629135534,0.94369145706639,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8109413302188461,nan,240,-0.11503689833148575,0.9390955430985267,-0.018828386847961884,0.9507338078600822,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8230737566536104,nan,240,-0.03984850356139248,0.9568888534383735,0.002658194082463498,0.9271507144996575,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8640325521217214,nan,240,0.0514524791273546,0.9667359132863302,0.007091161173580196,0.9598005856861147,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8343255159433688,nan,240,0.11036455799429164,0.9815277146742948,0.005500446172370528,0.961699676645113,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8552907864858745,nan,240,0.09188263484616638,0.9961347706246854,0.010498688470732603,0.9564464503878997,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8343880470955883,nan,240,0.11892850978476852,1.0336959770560732,0.02500947307920624,0.963837545917642,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.844531130793782,nan,240,0.10862557198625068,1.0510601579453196,0.030450756003946967,0.9653041351429583,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8388862447188757,nan,240,0.12400466311665667,1.0856208260693867,0.01955051597784241,0.9545267710523455,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8211993905960594,nan,240,0.09674717028248273,1.0935060714950149,-0.007489543527177552,0.9694889338818714,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8143047162845176,nan,240,0.10375407588022326,1.1265035309030247,-0.016570669109255472,0.9399577979300268,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8247791587135231,nan,240,0.07437875325066792,1.1522908897719937,-0.013937155089095207,0.9391522647057792,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8080387353341971,nan,240,0.01659426259281709,1.1538894810321638,-0.022296955142893683,0.926574000140721,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.786828048067403,nan,240,0.04079959444473724,1.1766954851800018,-0.0024506094600618886,0.9014662479787315,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8256402175849742,nan,240,0.023863867950302056,1.172129192128628,0.0016938245358191514,0.8865403063512595,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8372816779435828,nan,240,0.05997183246619801,1.1711888541831845,0.004029037529911729,0.9065871333860156,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8532020606565692,nan,240,0.052564000464136965,1.1806897069911595,0.028688145095346108,0.9175996312772681,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8217617938225805,nan,240,0.0765395834397148,1.204985738496092,-0.0019620528219556474,0.9183183313997539,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8371729248926447,nan,240,0.08810547094059015,1.1550436987654173,0.024489402267438978,0.918156185766023,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8128956122363182,nan,240,0.09846164054031882,1.0889100495709185,0.0032347525490456054,0.9445684185264331,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.80404649256415,nan,240,0.13686759745050878,1.0400215867812501,-0.007140820349145345,0.9545080885345845,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6962345452286146,nan,240,0.1738006240093829,0.9653928859032411,0.0006507517466542934,0.9380562507865362,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7345768684736018,nan,240,0.17722538448056382,0.9366365144271508,0.0071821043573330225,0.9381961715234232,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7868292587798491,nan,240,0.1931218533549081,0.924817460064739,-0.005954652472867431,0.9467654196266517,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7355834587689648,nan,240,0.26765288371357804,0.8741712441807697,0.013333031280915519,0.9251768476777675,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7110441996020114,nan,240,0.22833259232119005,0.8170041507361255,-0.0016721403154456305,0.928063293496891,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7398820208096832,nan,240,0.15629246380645406,0.8166093266336444,-0.011171285497439154,0.9400678596434913,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.718398253757,nan,240,0.10226927453630598,0.8505321078412446,0.002187085292977753,0.9358829900286703,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7835900608064894,nan,240,0.014589319667024193,0.9063164923293635,0.0013379793631703636,0.9307883444896077,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7624130290156791,nan,240,-0.04435857498668445,0.9439690372347503,-0.012660612913275556,0.9655884075811745,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8269449645587017,nan,240,-0.04436860202946879,0.9458203163250896,0.02833075157592264,0.9399814837955783,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8248241541854137,nan,240,-0.08064377314735781,0.9169359092190095,0.007270810096764296,0.929974203310773,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8189880157759086,nan,240,-0.13975641843251901,0.8984335493763579,-0.003947010318723058,0.9602894039407015,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.788352373031074,nan,240,-0.1475039836145374,0.8988852493794852,-0.001402731170635063,0.9573340975516295,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7949288861452573,nan,240,-0.16041120417888333,0.9294332212174297,0.0014715117055050793,0.9410099536209087,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.655312252117586,nan,240,-0.11742990897619293,0.954256718579894,0.021818678836541934,0.9280195396050751,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.7333819443908749,nan,240,-0.23398487900703205,0.9211419311720028,0.029685811215938766,0.9269745601729381,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7301408323426348,nan,240,-0.3378455772957525,0.9271778106121541,0.018780238597926577,0.9367505695839596,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8465177487361315,nan,240,-0.36878442356256363,0.9399239834053991,-0.006143230743986966,0.9154731892958621,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7661350985045345,nan,240,-0.32610924144379677,1.0226845569735044,0.015302232454133417,0.9122736269870644,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8288609034763309,nan,240,-0.29609655634625515,1.0152589208019285,-0.020498216081252338,0.907954251512072,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7876141510244699,nan,240,-0.26170142803981905,1.0161606612535738,0.03284150999771761,0.925544033701267,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7578734267262357,nan,240,-0.20680347660085374,0.9960781972427031,-0.026504954705618422,0.9264528313267915,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7214778191859214,nan,240,-0.11287072327622999,0.9996491804520962,0.016513411227158315,0.9276986444542555,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.6665844315593878,nan,240,-0.10562298050225119,0.9800164315785075,0.01319840475298831,0.945899908949333,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7120755975277763,nan,240,-0.004015022039791556,0.9932591234397945,0.02357548502362943,0.9439629534567053,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7720615242224488,nan,240,0.047541128784078804,1.0190048698845644,0.03557885845777828,0.9345605943923213,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,105.0,105.0,0.0,0.0,0.0,0.821473218417938,nan,240,-0.024483448855611732,0.9872389295678089,-0.04674056906077692,0.9452016976482279,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,13,window,390,630,13.0,21.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.782682855130236,nan,240,0.013228727618960316,0.9791906041015409,0.03515808992828274,0.9573140857074842,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,14,window,420,660,14.0,22.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7514109490785918,nan,240,0.010099602068912916,0.9848523808822506,0.0377375805152226,0.9444192786471814,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,15,window,450,690,15.0,23.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.8169969002817308,nan,240,0.00281297280268169,0.9626136531286621,-0.027370607136716817,0.9353198266128255,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,16,window,480,720,16.0,24.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.7707723121773543,nan,240,-0.013958142091084784,0.9581529839050316,0.01278397603476602,0.9095621443346065,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,17,window,510,750,17.0,25.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7969049824351847,nan,240,-0.012862213964797808,0.973204591680379,0.007439780835691678,0.9240539606262296,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7821166966058702,nan,240,-0.08952004146126899,0.9653911680733488,0.007424363615853754,0.8693334239214792,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,19,window,570,810,19.0,27.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7973611302240959,nan,240,-0.1545181945692677,0.9419028233119029,-0.04123688782379273,0.9446533338220027,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,20,window,600,840,20.0,28.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7869791435307021,nan,240,-0.11706933442984917,0.9524649286074872,0.00931203516203208,0.9059725527516187,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,21,window,630,870,21.0,29.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7227996881407518,nan,240,-0.10121971355668168,0.9537281989620525,0.040651224267313976,0.9424535078667587,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,22,window,660,900,22.0,30.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7573995444626461,nan,240,-0.025467383062278783,0.9591144587522118,0.012050523784154254,0.9283349451707602,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,23,window,690,930,23.0,31.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6648814716898445,nan,240,0.001852812578257712,0.9742462786227603,0.03644719627176817,0.934964569961368,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.738000734510319,nan,240,0.010240924023730957,0.9927858235454737,0.042070519470655855,0.9358426818215585,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,25,window,750,990,25.0,33.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7110743616179463,nan,240,0.014996388780057194,1.0038268857967034,0.008602402314353155,0.9126113954423284,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject13,26,window,780,1020,26.0,34.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7816465917672363,nan,240,0.024584422453027676,0.9970730390267999,-0.03157764911869112,0.9279281230362812,1.0,correct
