run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,-0.180180214684025,nan,240,-0.009970808692499607,0.9696124320411197,0.09041784364997824,0.8469115121992049,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.11528533867470614,nan,240,-0.01688106354922638,0.9684864086291757,0.09584414178436158,0.8405605677326023,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.16519657963512846,nan,240,0.02932036144993617,0.9995932516175852,0.08504767184629275,0.7464263330036545,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,-0.010847131992761942,nan,240,-0.024865750373040403,0.9738460546721669,0.10431474429986702,0.8401796353973595,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,79.0,85.0,-6.0,6.0,7.0588235294117645,-0.10582177605665327,nan,240,-0.026524506797431967,0.9785365848000681,0.08257545163992998,0.8002320871690694,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,-0.006689803386107163,nan,240,0.027547377758310176,0.9902029850594086,0.09123326479611144,0.9337938190637549,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,48.0,87.0,-39.0,39.0,44.827586206896555,-0.035418314536916795,nan,240,0.026019461607211268,0.9853167349601489,0.10528781786817684,0.9602181086223981,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,-0.1740096306604729,nan,240,-0.005993269510023917,0.9475273240843763,0.09495955462092451,0.9198015916833477,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,66.0,88.0,-22.0,22.0,25.0,-0.23525065478820684,nan,240,0.015761244691869555,0.9777256514742965,0.07978421925529601,0.7929138062218367,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,-0.036709814492692755,nan,240,0.03750822747727701,0.9691954075857021,0.08181793537121468,0.8442821062179474,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,-0.14106756261587705,nan,240,-0.02196616453293245,0.9682468276169441,0.07246835909027195,0.7511292033138431,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,0.09661480279927313,nan,240,0.02254237005993976,0.9827450699318232,0.06699451097390026,0.8039762787710543,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,48.0,86.0,-38.0,38.0,44.18604651162791,-0.07184638268173603,nan,240,-0.030445870567321738,0.9700642744806698,0.07844553944558998,0.790103820451592,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.09105914613191372,nan,240,0.013939193028515243,1.0012775256231667,0.07714845667471672,0.8565939735026077,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,41.0,86.0,-45.0,45.0,52.32558139534884,-0.06504448160070386,nan,240,-0.02891420478542083,0.9734304347745452,0.0759379676570101,0.7441376441163566,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,70.0,86.0,-16.0,16.0,18.6046511627907,-0.014361609297233341,nan,240,0.009664838309618062,0.9944484672989966,0.06860440102591761,0.7269303695335175,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,-0.14778586875716163,nan,240,-0.006184714855407947,0.9602566795006661,0.10070383786274283,0.8853580876087375,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,49.0,86.0,-37.0,37.0,43.02325581395349,-0.1343410359075923,nan,240,-0.014717978903960708,0.9753686575733749,0.07917639974312227,0.7691399762213846,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,48.0,86.0,-38.0,38.0,44.18604651162791,-0.07655997896759005,nan,240,0.04303834517353001,0.9746293528175628,0.09049226449444696,0.7763557826169522,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,-0.17512504610978955,nan,240,-0.005348693591076881,0.9612905633373943,0.07413772697053092,0.6495082784604173,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,0.060962503367438116,nan,240,0.04328522478463128,0.9859034013087826,0.08237306681845895,0.7944228830401646,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,118.0,85.0,33.0,33.0,38.82352941176471,-0.1619298101626701,nan,240,-0.0005722072964999825,0.9589496447180389,0.06411905989105053,0.7822199909514913,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,49.0,84.0,-35.0,35.0,41.66666666666667,0.04333683063478831,nan,240,-0.006124013311152036,0.9810101363626653,0.058261714271491245,0.7747329360191065,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,48.0,84.0,-36.0,36.0,42.857142857142854,-0.09413227648790126,nan,240,-0.011482207622611896,0.9970013414697103,0.0748795484274583,0.8232173369828509,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,-0.07001766345720381,nan,240,-0.031602302928998446,1.0090835742990336,0.06462801388384512,0.8107063687576016,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,110.99999999999999,83.0,27.999999999999986,27.999999999999986,33.73493975903612,-0.24445509865951812,nan,240,-0.025718837020394857,1.0076454076400658,0.04883732209420088,0.706205185374884,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,-0.14023681417850312,nan,240,-0.017196014132059644,1.0118568187139094,0.05375268900875594,0.8096905332591731,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,57.0,91.0,-34.0,34.0,37.362637362637365,-0.07436293173258668,nan,240,0.05645308621072521,1.0046541452002145,0.04608794720987871,0.7679170086758863,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,0.07086634215471262,nan,240,0.09228145206579938,0.9531931992201865,0.03598023449719931,0.7804734379224955,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,55.0,90.0,-35.0,35.0,38.88888888888889,0.0003929660502365084,nan,240,0.0638267658369538,0.9666231680560964,0.06888139539611517,0.9521052340089052,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,0.06522061647629335,nan,240,0.07059437019731073,1.0035562566419391,0.07726928788682337,1.0054811503534327,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,-0.027361739577839734,nan,240,0.0076603150722803545,0.9804833699245941,0.09948249323336891,0.9422574736517089,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,0.08156113516690695,nan,240,-0.013020610891787025,1.0107749330640674,0.07566310197579879,0.6842390201419137,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,42.0,81.0,-39.0,39.0,48.148148148148145,-0.0919580475798692,nan,240,-0.017325177405534003,1.0346829375941926,0.09249414120634222,0.8107831300835349,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,40.0,80.0,-40.0,40.0,50.0,0.1477636229406798,nan,240,-0.022866597275909346,1.0321354669030771,0.1008487002618508,0.8043216299987963,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,70.0,80.0,-10.0,10.0,12.5,-0.11257439645324835,nan,240,-0.04026252174226101,1.0423798693851316,0.08522905348003569,0.7472013058782767,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,41.0,81.0,-40.0,40.0,49.382716049382715,0.07580897457476296,nan,240,-0.018836527635964256,1.0419138370288572,0.09613076141113285,0.8094923278730427,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.07927446041291748,nan,240,-0.029426056409526304,1.0168906020899844,0.09410677837997765,0.7682443530134508,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,0.07095983433941654,nan,240,-0.010723347828024999,1.0126295164622994,0.10525446059891563,0.848701987265121,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,63.0,84.0,-21.0,21.0,25.0,0.14985249045330626,nan,240,-0.006042995845200494,1.0142079092580587,0.09480105321500393,0.8565539154877186,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.16035936278984034,nan,240,0.04072166058370688,1.0209858459569694,0.11161935963549798,0.9453519306533423,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,0.11807672242687373,nan,240,0.01049316579689427,0.9807108608888412,0.10163743074139421,0.8998092311903485,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,0.23099043661117127,nan,240,0.0007320730956659342,0.9960147635325655,0.09421149310925324,0.8689899628351471,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,49.0,82.0,-33.0,33.0,40.243902439024396,0.07923031847444667,nan,240,-0.0029222425277112053,0.9926012871651555,0.0963566725758212,0.8679986196977342,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,0.09716434747831824,nan,240,-0.011610079797295232,0.9947988456051756,0.09960769018298857,0.8759675739920767,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.14616792621443642,nan,240,-0.020734176311331492,1.008115166153873,0.10468817231889191,0.919486732111128,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,-0.09105577951216398,nan,240,-0.03098422486994726,1.0092238208703828,0.11259996381299073,0.9429703586055375,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,window,600,840,20.0,28.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,0.09740813018847484,nan,240,-0.02397463252321662,0.9998550349263324,0.11818881811551613,0.9564379833002934,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,window,630,870,21.0,29.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,-0.07042851612447491,nan,240,-0.028389477820989367,1.001074424008598,0.11127887801440774,1.0328461587311353,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,window,660,900,22.0,30.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,-0.1401838347749861,nan,240,-0.01966241583577357,0.9996949336592653,0.1277149525630102,1.0943412982220642,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,window,690,930,23.0,31.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,-0.014958349853816368,nan,240,-0.02003403239650652,0.9915075746561205,0.12006381410264465,1.029764777692725,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,49.0,84.0,-35.0,35.0,41.66666666666667,-0.26327915600475316,nan,240,-0.007713592899381183,0.9883819269255932,0.11195300098968965,0.9378632916216304,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.007323984478687363,nan,240,-0.008268029391183518,0.9779875135874518,0.09004524496034236,0.8875477132999426,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,-0.14883437761413182,nan,240,0.00018208077332625787,0.9825666540935177,0.08650784564112281,0.8165380909680159,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,-0.010682614669072811,nan,240,-0.007295096195108878,0.9853678597315106,0.095536906806935,0.7919225413214815,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,72.0,83.0,-11.0,11.0,13.253012048192772,-0.1861162751968036,nan,240,0.008654213290234717,0.9790348869199071,0.08823668589838876,0.7716983847953874,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,-0.061562677240739605,nan,240,0.004856924919295125,0.9761657731472103,0.07559076772064482,0.7012363339054525,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
