run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,81.0,64.0,large_error,81.0,0.9999999999999999,82.0,0.9624398259683817,80.0,0.9300176760724631,64.0,0.9999999999999998,63.0,0.9974957673892225,57.0,0.9300585064429784,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,64.0,large_error,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,64.0,0.9999999999999999,63.0,0.958864482522235,65.0,0.9024043410242911,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,65.0,large_error,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,65.0,0.9999999999999999,66.0,0.9548674890278994,64.0,0.8977608179752724,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,65.0,large_error,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,65.0,0.9999999999999998,66.0,0.9954159908408441,55.0,0.8617373171894961,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,53.0,large_error,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,53.0,0.9999999999999998,54.0,0.960526458150886,52.0,0.9210239504749417,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,89.0,large_error,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,89.0,0.9999999999999998,88.0,0.9984433424059825,90.0,0.8655562924379223,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,74.0,large_error,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,74.0,0.9999999999999998,75.0,0.9792370249613616,73.0,0.8671654284801492,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,88.0,0.9999999999999998,87.0,0.9837822779895041,89.0,0.880890065290109,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,40.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,40.0,0.9999999999999998,41.0,0.9089100549104826,42.0,0.7618090420918059,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,84.0,0.9999999999999998,83.0,0.930208018849024,85.0,0.8811089921454583,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,79.0,large_error,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,79.0,0.9999999999999999,80.0,0.9803922595635209,78.0,0.8832252106372696,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,81.0,large_error,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,81.0,0.9999999999999998,80.0,0.9404743582626435,82.0,0.9015408811929086,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,85.0,0.9999999999999998,84.0,0.9918573411847735,86.0,0.9012468245380578,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,48.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,48.0,0.9999999999999999,47.0,0.9841059040387599,49.0,0.9475951389099515,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,81.0,large_error,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,81.0,0.9999999999999998,80.0,0.9807431783695932,82.0,0.9264520148170239,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,66.0,large_error,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,66.0,0.9999999999999998,67.0,0.9982456108346072,68.0,0.9023958295191071,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,79.0,large_error,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,79.0,0.9999999999999999,78.0,0.9228048872162301,80.0,0.9070408156997478,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,81.0,large_error,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,81.0,0.9999999999999998,80.0,0.9554467535203097,71.0,0.8962682872868947,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,50.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,50.0,0.9999999999999998,51.0,0.9845964418413239,49.0,0.8713159375782499,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,48.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,48.0,0.9999999999999999,47.0,0.9929714915015163,49.0,0.8581207017355973,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,46.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,46.0,0.9999999999999999,45.0,0.9639867224009252,47.0,0.9462021418946591,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,41.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,41.0,0.9999999999999997,40.0,0.9811266405539172,42.0,0.9685135662241895,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,70.0,large_error,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,70.0,0.9999999999999998,71.0,0.9924275224549013,69.0,0.897978347995911,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,51.0,large_error,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,51.0,0.9999999999999998,52.0,0.969368184470201,50.0,0.9422819415326401,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,49.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,49.0,0.9999999999999998,50.0,0.9566276744580415,48.0,0.9256206540133999,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,48.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,48.0,0.9999999999999998,47.0,0.969764052076411,49.0,0.940525051366526,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,47.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,47.0,0.9999999999999998,48.0,0.987883344155902,46.0,0.8309902336217158,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,57.0,large_error,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,57.0,0.9999999999999996,56.0,0.9730764648297875,58.0,0.9581351933546898,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,118.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,118.0,0.9999999999999996,119.0,0.9877082509938572,77.0,0.9090303341499253,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,49.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,49.0,0.9999999999999997,50.0,0.9689214250545064,40.0,0.9214324691648753,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,48.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,48.0,0.9999999999999998,49.0,0.9668954252011157,47.0,0.8917974538044412,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,44.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,44.0,0.9999999999999997,45.0,0.9583612052709861,43.0,0.9371082765005286,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,81.0,0.9999999999999997,82.0,0.9402296668124382,41.0,0.9134829665047318,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,110.99999999999999,super_harmonic_1p5x,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,110.99999999999999,0.9999999999999996,110.0,0.9586423715187411,112.0,0.9307680559099597,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,79.0,large_error,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,79.0,0.9999999999999998,80.0,0.9555452432770691,78.0,0.9093522941621542,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,57.0,large_error,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,57.0,0.9999999999999998,58.0,0.9752913802825435,56.0,0.9607772902970195,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,56.0,large_error,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,56.0,0.9999999999999999,57.0,0.9972413878620291,55.0,0.9485552983408644,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,55.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,55.0,0.9999999999999999,56.0,0.9970031648669662,57.0,0.9617841099417039,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,50.0,sub_harmonic_half,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,50.0,0.9999999999999999,51.0,0.9979719776053073,56.0,0.988934540347789,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,48.0,sub_harmonic_half,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,48.0,0.9999999999999998,49.0,0.9868976765048761,40.0,0.8767583532790876,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,44.0,sub_harmonic_half,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,44.0,0.9999999999999996,68.0,0.9604437116649512,67.0,0.9329780382997599,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,42.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,42.0,0.9999999999999998,41.0,0.9772191329125793,43.0,0.9215883255238465,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,40.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,40.0,0.9999999999999997,71.0,0.9489054528309413,70.0,0.9337117185057381,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,70.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,70.0,0.9999999999999997,71.0,0.9449570524725016,69.0,0.8685044945248859,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,41.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,41.0,0.9999999999999998,40.0,0.9645808891020161,42.0,0.9566437505229635,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,40.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,40.0,0.9999999999999997,50.0,0.9912930788311957,49.0,0.9837673719047331,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,61.99999999999999,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,61.99999999999999,0.9999999999999998,61.0,0.9789366294002739,63.0,0.8560151353156913,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,63.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,63.0,0.9999999999999998,61.99999999999999,0.934425087791829,64.0,0.9288634285820793,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,40.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,40.0,0.9999999999999998,41.0,0.9811591998539616,75.0,0.9239241067989797,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,78.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,78.0,0.9999999999999999,79.0,0.9362124080910472,77.0,0.9199069133344238,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,50.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,50.0,0.9999999999999998,51.0,0.9424144022433545,49.0,0.9013632155475397,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,49.0,large_error,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,49.0,0.9999999999999998,50.0,0.9595355660239822,48.0,0.8863659263738343,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,78.0,large_error,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,78.0,0.9999999999999998,79.0,0.9703579754782302,77.0,0.8871958225998818,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,60.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,60.0,0.9999999999999998,80.0,0.9620010014928282,61.0,0.9574050354350678,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,61.99999999999999,large_error,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,61.99999999999999,0.9999999999999999,61.0,0.9630187212413956,63.0,0.9576647528825792,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,63.0,large_error,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,63.0,0.9999999999999999,61.99999999999999,0.9705430191004603,64.0,0.9099607746384758,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,65.0,large_error,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,65.0,0.9999999999999998,64.0,0.9949409624823715,63.0,0.8649660701694968,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,66.0,large_error,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,66.0,0.9999999999999999,67.0,0.9901234254144978,65.0,0.8799843355998502,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,79.0,large_error,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,79.0,0.9999999999999999,80.0,0.9645240013525108,78.0,0.8574052552829327,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,82.0,correct,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,82.0,0.9999999999999999,81.0,0.9231753949600917,83.0,0.9154505604097566,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,49.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,49.0,0.9999999999999998,48.0,0.9351987159847661,50.0,0.9114363360098711,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,45.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,45.0,0.9999999999999998,46.0,0.9949719894231212,47.0,0.9140966688869334,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
