run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6578676782631323,nan,240,0.007132847665685419,0.7199270659017466,0.01102119014258874,0.731794405660284,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,87.0,104.0,-17.0,17.0,16.346153846153847,0.6485496534511076,nan,240,0.028442714715291282,0.7242607669220485,-0.03350437833505942,0.7734487559885491,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.6927333888666916,nan,240,0.028092717281743326,0.7702416820731207,-0.022471640762232088,0.817075511511699,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6795890720691015,nan,240,0.02956042213711385,0.7994210376020671,-0.015849091886508456,0.7778526722209629,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7206906367436712,nan,240,-0.024784225985964112,0.8124267147397084,-0.007601771329763096,0.8052776671401909,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.6423973866947921,nan,240,-0.014106448805827572,0.8311246324075707,-0.015623890094154328,0.833854729779674,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.6622593147963622,nan,240,-0.04972705007890639,0.8502220524992209,0.03293216509749124,0.8268516533708367,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,87.0,80.0,7.0,7.0,8.75,0.6241993401244689,nan,240,-0.02697150598443671,0.8401376962628313,-0.006107475669527888,0.8374312977559405,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6187905306283742,nan,240,0.0030764671537887238,0.834109904139915,-0.03220995259714478,0.7832315740843887,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.5198582335341747,nan,240,0.028302389403932246,0.8335824029247544,0.013336498777278525,0.7382332399343886,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.522279215689481,nan,240,0.051521333363799986,0.7997490995420411,-0.015534764981810494,0.6923724047547711,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5806042039070475,nan,240,0.013947191637034746,0.7803817418506828,-0.01746042152162232,0.6546761311277889,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.3739623744183594,nan,240,0.0208149734449829,0.7512878616490897,-0.027804052594227517,0.6280161181260062,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.41339342686338576,nan,240,-0.03981820665429343,0.7472468618189106,-0.028681485056201352,0.7056474961100322,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.2758850031390028,nan,240,-0.010343364511561726,0.7228027476770743,-0.0171753294693983,0.6875293414638942,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4138782556381597,nan,240,-0.039354398866475335,0.7340919380950791,-0.04539862083249653,0.786713858561191,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.4477364916595468,nan,240,-0.0487439570546011,0.7392057539116432,0.006148800949519616,0.7401858023536891,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4435427346284879,nan,240,-0.06549977824391161,0.7221613769259863,-0.01982752697866047,0.7396217257785301,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.4699928502555622,nan,240,-0.08031919172103781,0.7034553666718387,-0.02144365925744043,0.7393386634010328,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.41725674560939513,nan,240,-0.04346380929253868,0.701519061958198,0.019284227160910276,0.7938775663046119,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6453790640734373,nan,240,-0.006375503164090807,0.6936663567612128,0.01103875660740747,0.7830930450464941,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5232147984571797,nan,240,0.021852320150718287,0.6994180661976045,-0.020131487250910855,0.7502124159221092,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.5580768704717289,nan,240,-0.042209619068655495,1.072869816695373,0.04468529705075041,0.870452153082244,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5848689869150092,nan,240,-0.06666088247303058,0.9941782415484883,-0.02555036178475447,0.8493502029980582,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5975704277810503,nan,240,-0.1488366060820324,0.8734931271946543,-0.007979600473041236,0.834248927624743,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.6858588479342606,nan,240,-0.18669252045943655,0.91461332261543,-0.0005261588592346415,0.8195243639562987,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7157673454121587,nan,240,-0.23937760780805856,0.938065616623244,0.0003859854997577979,0.8880740743512124,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6279930579426628,nan,240,-0.23325923531087275,1.0131808033917042,0.025508434792231416,0.8887626524054327,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5696603682415122,nan,240,-0.1700084379927046,1.082781292850857,0.01971101659404484,0.857799035195314,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5088264203268756,nan,240,-0.15446397312452376,1.1555461099549087,-0.012050966228878779,0.8006583155149507,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.5884924392127717,nan,240,-0.121954562587131,1.244581793818334,-0.024722702619919188,0.8412680332186282,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6332196126309557,nan,240,-0.06346227492248753,1.294761070878524,-0.004933095345945852,0.8656176822496776,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.611791416957677,nan,240,0.04369410891858579,1.3042941904972147,0.021981585368648946,0.7645677214817138,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5677048634937614,nan,240,0.10193584235943415,1.261876230220039,0.011049079916529763,0.5637514196876301,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5225041877157459,nan,240,0.14725584788763274,1.2123803699533535,0.01389224454103718,0.6755981455809474,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6360907338625352,nan,240,0.1326469201615249,1.1530837562182679,-0.011931449065652461,0.6361004618150773,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7112766226667426,nan,240,0.1024187654198133,1.1025363415150269,-0.023605500158548735,0.6112145665579078,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6287890114788949,nan,240,0.07580142033875936,1.0349974890537947,0.005841816232279602,0.6133797293910095,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6254515490644107,nan,240,0.06389605351134205,0.9387558424045438,-0.00495296269132975,0.5856958215675035,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6483483191533262,nan,240,0.05736345830546252,0.8749555253706348,0.024435261906337977,0.6634977842952545,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7175948139771453,nan,240,0.021568554478628925,0.8754566952160137,0.017156305161354458,0.7405521187496451,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6756592402271278,nan,240,-0.013901032976986298,0.9692750386152266,-0.025475169237037482,0.7267359222127282,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6264069900357824,nan,240,-0.06314504094558608,1.0812028901805848,-0.019816642873037495,0.7164279716574953,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6700679230235568,nan,240,-0.10515126480423845,1.1974311415340269,-0.01451192602585039,0.8160889458986864,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6546942749928566,nan,240,-0.08203359646199691,1.3167655782950856,0.02033437300545567,0.7607393832973519,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6902203458461514,nan,240,-0.05872195065617311,1.3241956263034862,0.009771243742802697,0.8261170353657069,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6182423484031767,nan,240,-0.03454548865854116,1.3365563292234872,-0.012513230566081824,0.8585841125175696,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6961208618644803,nan,240,-0.014167751989412721,1.3174300523506566,-0.026904749320895704,0.8480434935481117,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6231387235117346,nan,240,-0.03514762703508009,1.2686594883850553,-0.011744012708294867,0.909224469370225,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5236366172391006,nan,240,0.025142993364865886,1.2105672312833256,0.029466134609947514,0.8562427307154177,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6429987553753593,nan,240,0.082263294594374,1.1055844854488992,0.021755769813249955,0.7976793871839726,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6657867498426472,nan,240,0.11479695231471455,0.9717464776009066,4.305103983534009e-05,0.7213948395780201,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6321939609638303,nan,240,0.06498919734257573,0.805462922814029,-0.023987347192410673,0.7326240060532384,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5370676430323604,nan,240,0.031247221671998678,0.8054704320414241,-0.03714862814755187,0.6778967274658382,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.45967472949451366,nan,240,0.036213852979159696,0.8205327882191671,0.01444640541929578,0.650264488315149,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5641593082072456,nan,240,0.0663248130032892,0.8203774328352594,0.0325740384726808,0.6390539988140309,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4757011722298165,nan,240,0.08979406549827366,0.8068706989900037,-0.008290393405883226,0.643607273217064,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5420499707450244,nan,240,0.0277778539118692,0.7773284471365635,0.0008847956602135591,0.8254154746899234,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5865382240340341,nan,240,-0.007536147453163717,0.7763773838561704,-0.00940970535530861,0.8298939661847,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.49161268496976157,nan,240,0.02570674036840326,0.7891628559830539,0.019396313133448174,0.7342329816781119,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.4559952061056865,nan,240,0.056450147747757695,0.7961200761783144,0.00926168123358764,0.6008685257436892,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.48990988330409313,nan,240,0.05024893070883259,0.7842730809231141,-0.021142436029283822,0.6289513689859886,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.504146046040198,nan,240,-0.008841454135192195,0.762563399671878,-0.023641881551826435,0.6252899203559676,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5228515197643445,nan,240,-0.03030425224123772,0.7456260441904615,-0.014198540790336696,0.5819406471998821,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.38613950796214425,nan,240,-0.009251635646725391,0.7568693522245679,0.007240420184974185,0.6224724430854024,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.45246772734892865,nan,240,0.015128906807384757,0.7594081873671061,0.01764151917864165,0.6151868619420677,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5273540543425369,nan,240,0.0169009717611605,0.7636042763733228,0.00866594350664126,0.5586276871941775,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4352865373641976,nan,240,-0.009876000607633325,0.7642059158911405,0.005680837112042417,0.6070721208949156,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.4038584586023109,nan,240,0.021831232293900094,0.788478449568412,0.030912108269157187,0.8539911160456327,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5087743470612544,nan,240,0.03601987551557793,0.7785417228012809,0.002014619732512977,0.880492943825868,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5481216764996333,nan,240,0.048743584767486796,0.7757205981533573,-0.018117980309459315,0.8720856169485728,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5035245513703362,nan,240,0.0639788980530824,0.7942153639435741,-0.0036945869034369196,0.8148869193049737,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5413246840947183,nan,240,0.04647041136612152,0.7948579373072083,-0.008884095262323555,0.9030267135383313,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5834921785959364,nan,240,0.02805669651577312,0.7883847521939766,-0.012268440726385525,0.8084383921099916,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.527975866075053,nan,240,0.026605906736057148,0.7783361182265032,-0.016700532076592126,0.7899736562448556,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5005490001290865,nan,240,0.01390644466709586,0.7777838486882805,-0.01754972797192061,0.7952505227007063,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5053019576865693,nan,240,-0.04743488699392544,0.768498651379529,-0.033319455694087924,0.7498184722960357,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5136089271637119,nan,240,-0.024852677275117516,0.82632621937169,0.028975834999726734,0.7622902247753734,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5804080299255489,nan,240,0.01658777898141686,0.8383909529401307,0.011288435486318893,0.721312804827097,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.45955280392973386,nan,240,0.0027183903352178645,0.8366955603122619,-0.028027391817348302,0.6765712341668111,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5543179436890799,nan,240,-0.02035482483828545,0.8577909984976985,-0.026468273689003723,0.6809452769266481,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.5114900146119218,nan,240,0.02531070304691972,0.90139063946506,0.04211683656285895,0.6811162713678025,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6591643893542305,nan,240,0.053170716254052716,0.910740412328546,0.02573629774528858,0.8008415636027714,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6977627225249897,nan,240,0.053829431390802936,0.9239972040880535,0.016514035131218966,0.6583025102931643,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7257613742841809,nan,240,0.046543152914959154,0.9472455465390686,0.005266927017256952,0.6880788123252933,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.7155882688004331,nan,240,0.00916814099935522,0.9527521510348393,-0.024668034085811204,0.6608065243906552,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6662348499960682,nan,240,0.022675842499911614,0.9897417717669429,-0.005427481000298148,0.7344822917327498,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6865807062586682,nan,240,0.03067741287271777,1.0027682499144852,0.014253548385137944,0.7301870598812455,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7036364251972417,nan,240,0.022413164684642606,1.027598046722712,0.0011850795722624318,0.6465877421548782,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6745048034289206,nan,240,0.09194236589841018,1.1370830418430744,0.030051949243731443,0.9061240811258201,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6337773208570758,nan,240,-0.005951342663191158,1.0308256944136263,-0.008969507062969192,0.8369061556154498,1.0,correct
