run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,47,97.0,98.0,correct,97.0,0.9999999999999999,96.0,0.9945970380582851,98.0,0.9162531832130444,98.0,0.9999999999999998,99.0,0.9453392980338601,97.0,0.943439106179605
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,48,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9795752411596091,93.0,0.9318084067378736,43.0,0.9999999999999998,44.0,0.9549282665606962,42.0,0.903668795080228
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,49,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.9562490796232846,90.0,0.9546174232974427,43.0,0.9999999999999999,42.0,0.9611052659038175,44.0,0.8878204852726959
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,50,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9886874743039379,88.0,0.908837285096127,89.0,0.9999999999999999,88.0,0.9911829654809795,90.0,0.8740802158773274
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,51,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.959918654144382,90.0,0.9224232193100801,90.0,0.9999999999999998,89.0,0.9914032246518741,91.0,0.9156501765671167
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,52,89.0,89.0,correct,89.0,0.9999999999999998,90.0,0.9461779053873239,88.0,0.9385649901048119,89.0,0.9999999999999999,88.0,0.9770436460945686,90.0,0.950183015599777
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,53,90.0,92.0,correct,90.0,0.9999999999999999,89.0,0.9581799570830446,91.0,0.9386213545915653,92.0,0.9999999999999999,91.0,0.9900379310776256,93.0,0.9494820022514806
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,54,91.0,92.0,correct,91.0,0.9999999999999998,92.0,0.9463875661985572,90.0,0.9454751637284265,92.0,0.9999999999999999,93.0,0.9977403672969735,91.0,0.9333971068864038
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,55,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9854870407584773,90.0,0.9020258187730275,91.0,0.9999999999999999,90.0,0.9420370750194649,92.0,0.9210824420653052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,56,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9466521112818401,92.0,0.9330588917170202,90.0,0.9999999999999999,89.0,0.9378875671984795,91.0,0.9320288854761765
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,0,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9983007152026657,84.0,0.9028520221309642,81.0,0.9999999999999999,82.0,0.9548583195076762,80.0,0.9234450021694524
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,1,81.0,81.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,81.0,0.9999999999999999,80.0,0.9648417283791982,82.0,0.94182494615216
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,2,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,77.0,0.9999999999999999,76.0,0.9633119572607283,78.0,0.9592544826812746
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,3,75.0,73.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,73.0,0.9999999999999999,74.0,0.964344922592505,72.0,0.9525100673462824
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,4,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,72.0,0.9999999999999999,71.0,0.992291194521909,73.0,0.9201059662271938
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,5,71.0,71.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,71.0,1.0,72.0,0.9794149207331568,70.0,0.9170985902472844
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,6,70.0,72.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,72.0,0.9999999999999999,71.0,0.9931249027298359,73.0,0.9252776365311535
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,7,70.0,72.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,72.0,0.9999999999999999,60.0,0.9979052313327695,71.0,0.9795432817978803
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,8,70.0,59.0,large_error,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,59.0,0.9999999999999998,60.0,0.9845899489665739,71.0,0.9148810328278465
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,9,70.0,71.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,71.0,0.9999999999999999,72.0,0.9417423708813254,70.0,0.9398367490132906
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,10,71.0,71.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,71.0,0.9999999999999998,70.0,0.9990279950995106,72.0,0.8931600586837206
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,11,71.0,69.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,69.0,0.9999999999999999,70.0,0.9900900974204551,68.0,0.9302031881512443
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,12,70.0,69.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,69.0,0.9999999999999999,70.0,0.9593774771907133,68.0,0.9559375920856229
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,13,70.0,69.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,69.0,0.9999999999999998,70.0,0.9644901279997385,68.0,0.9326190104955238
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,14,70.0,70.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,70.0,0.9999999999999998,69.0,0.9547856353206422,71.0,0.9160040709199572
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,15,70.0,70.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,70.0,0.9999999999999999,69.0,0.9900854493810881,71.0,0.9070357763182209
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,16,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,70.0,0.9999999999999999,71.0,0.9890477031534085,69.0,0.9419880072745398
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,17,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,71.0,0.9999999999999998,72.0,0.9935273925117355,70.0,0.9022334652635733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,18,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,71.0,0.9999999999999999,72.0,0.9558567033676195,70.0,0.9363810616423154
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,19,71.0,71.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,71.0,0.9999999999999999,70.0,0.9470128573713007,72.0,0.9424832437977314
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,20,71.0,71.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,71.0,0.9999999999999998,72.0,0.9951590775112547,70.0,0.8961235016497219
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,21,70.0,71.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,71.0,0.9999999999999999,70.0,0.9913498641351367,72.0,0.8920552380091223
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,22,70.0,71.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,71.0,0.9999999999999999,70.0,0.9973863948832284,72.0,0.9078624144610493
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,23,70.0,70.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,70.0,1.0,69.0,0.9770837859725524,71.0,0.923593825178434
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,24,70.0,70.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,70.0,1.0,69.0,0.9844836187095483,71.0,0.9130814766159586
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,25,70.0,70.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,70.0,1.0,71.0,0.9775713860223728,69.0,0.9288916735201246
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,26,71.0,70.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,70.0,1.0,71.0,0.959097522204171,69.0,0.9430372410417777
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,27,72.0,71.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,71.0,0.9999999999999999,72.0,0.9860614611996511,70.0,0.9404107070309845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,28,73.0,72.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,72.0,0.9999999999999999,73.0,0.9771526665916402,71.0,0.9319653063317189
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,29,72.0,73.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,73.0,0.9999999999999999,72.0,0.9556215643281722,74.0,0.9328505050873872
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,30,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,73.0,0.9999999999999999,74.0,0.9377945853176155,72.0,0.9288466881113461
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,31,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,73.0,0.9999999999999998,74.0,0.9624785343590774,72.0,0.9058798558324347
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,32,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,73.0,0.9999999999999998,74.0,0.9599468285019767,72.0,0.9308970477095818
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,33,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,73.0,0.9999999999999998,72.0,0.9825952791894156,74.0,0.9154933231899323
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,34,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,71.0,0.9999999999999999,72.0,0.9903620106685307,70.0,0.9309390545976151
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,35,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,71.0,0.9999999999999999,70.0,0.980625504130989,72.0,0.9168131333787752
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,36,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,70.0,1.0,71.0,0.99962849602843,69.0,0.8995433723772627
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,37,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,71.0,0.9999999999999999,70.0,0.998709467692037,72.0,0.9156170118802507
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,38,72.0,70.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,70.0,0.9999999999999999,71.0,0.9945876125754496,69.0,0.9404005701570504
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,39,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,73.0,0.9999999999999999,72.0,0.9904964972140262,74.0,0.9414718853183989
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,40,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,72.0,0.9999999999999998,73.0,0.9470538312202336,71.0,0.9321782039038133
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,0.9999999999999999,72.0,0.9509793847172894,74.0,0.9219839537233897
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,42,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,74.0,0.9999999999999999,73.0,0.9695668510936784,75.0,0.90242854102133
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,0.9999999999999999,75.0,0.9715852193841249,73.0,0.8948788195373395
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,44,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,75.0,0.9999999999999999,76.0,0.9694113272112255,74.0,0.9235319962855405
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,45,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,75.0,0.9999999999999999,76.0,0.9804872723647371,74.0,0.9468188150873053
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,46,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,74.0,1.0,75.0,0.9739189087823056,73.0,0.9261005225785499
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,47,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,74.0,1.0,75.0,0.9878850616730029,73.0,0.9010212280543963
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,48,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,74.0,1.0,73.0,0.9409577462396465,75.0,0.9348313537354082
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,49,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,75.0,0.9999999999999999,74.0,0.9779162485205771,76.0,0.9182158380437478
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,76.0,0.9563943501429005,74.0,0.9309692822817612
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,51,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,76.0,0.9999999999999999,75.0,0.9640100443985569,77.0,0.9412729306254788
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,0.9999999999999999,76.0,0.9774828107137951,74.0,0.9212492085429609
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,0.9999999999999999,75.0,0.9932187003836372,73.0,0.906685946952396
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,54,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,73.0,0.9999999999999998,74.0,0.9755676535132756,72.0,0.9419615660862095
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,55,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,72.0,0.9999999999999999,71.0,0.9874119425189961,73.0,0.895150961004768
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,56,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,70.0,0.9999999999999999,69.0,0.9454657500621039,71.0,0.9395378666868125
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,57,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,69.0,0.9999999999999999,70.0,0.9999512192115029,68.0,0.9245870383098812
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,58,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,71.0,0.9999999999999999,70.0,0.9599524914999404,72.0,0.9392108051073983
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,59,73.0,61.99999999999999,large_error,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,61.99999999999999,0.9999999999999998,72.0,0.9845543805639158,73.0,0.9645125674021477
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,0.9999999999999999,73.0,0.9867367597743151,75.0,0.9091268025159659
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,61,75.0,74.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,74.0,0.9999999999999999,75.0,0.9863608808725716,73.0,0.9051253013665409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,0.9999999999999998,74.0,0.9591125041144689,76.0,0.9066764307069459
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,63,74.0,73.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,73.0,0.9999999999999998,72.0,0.9981797068009551,74.0,0.8921994150043722
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,64,73.0,72.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,72.0,0.9999999999999998,73.0,0.9848296194894587,71.0,0.9252371284392883
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,65,73.0,73.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,73.0,0.9999999999999998,72.0,0.9944960612772955,74.0,0.9232734331600737
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1003,66,73.0,74.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,74.0,0.9999999999999999,75.0,0.969759098745795,73.0,0.9126408914353639
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,0,81.0,81.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,81.0,1.0,82.0,0.9944627955674835,80.0,0.9063919818958586
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,1,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,79.0,0.9999999999999999,80.0,0.991228020341512,78.0,0.9190395623662315
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,2,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,78.0,0.9999999999999999,79.0,0.9729795477834814,77.0,0.9420876084083429
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,3,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,75.0,0.9999999999999998,74.0,0.9716886054789581,76.0,0.9450492525838642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,4,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,73.0,0.9999999999999999,74.0,0.9470210653846018,72.0,0.9286642775918674
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,5,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,71.0,0.9999999999999998,72.0,0.9488775833855391,70.0,0.9307129595975436
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,6,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,71.0,0.9999999999999999,72.0,0.9624715050741559,70.0,0.9304603007021796
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,7,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,70.0,0.9999999999999998,71.0,0.9974818945290302,69.0,0.9244080406920581
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,8,72.0,74.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,74.0,0.9999999999999996,73.0,0.9745279745613036,75.0,0.9544117756843654
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,9,72.0,73.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,73.0,0.9999999999999998,74.0,0.9744897781316461,72.0,0.8904423889341206
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,10,72.0,61.99999999999999,large_error,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,61.99999999999999,0.9999999999999998,61.0,0.9751386050507316,72.0,0.9681087166230591
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,11,72.0,73.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,73.0,0.9999999999999996,74.0,0.954913257661544,72.0,0.9258189516997246
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,12,72.0,71.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,71.0,0.9999999999999994,70.0,0.9732385352283103,72.0,0.9473671580291368
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,13,71.0,50.0,large_error,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,50.0,0.999999999999999,49.0,0.9996240531586575,70.0,0.9808924216728094
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,14,71.0,66.0,large_error,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,66.0,0.9999999999999997,65.0,0.9548664849826803,67.0,0.9439877469437381
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,15,71.0,43.0,large_error,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,43.0,0.9999999999999997,44.0,0.9640020923445399,42.0,0.8871334280720911
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,16,70.0,54.0,large_error,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,54.0,0.9999999999999997,53.0,0.9229488607769613,55.0,0.9157873310820186
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,17,70.0,46.0,large_error,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,46.0,0.9999999999999996,47.0,0.9693269661555823,45.0,0.9352259631540514
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,18,70.0,46.0,large_error,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,46.0,0.9999999999999997,47.0,0.989482482335325,45.0,0.9368034391616408
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,19,72.0,51.0,large_error,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,51.0,0.9999999999999996,52.0,0.998827452679916,50.0,0.9592714336196939
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,20,72.0,53.0,large_error,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,53.0,0.9999999999999997,54.0,0.9972040441868119,52.0,0.8916032066438602
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,21,72.0,56.0,large_error,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,56.0,0.9999999999999997,55.0,0.9766370953061527,57.0,0.9310547474298049
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,22,72.0,72.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,72.0,0.9999999999999996,71.0,0.9942567928572181,73.0,0.8995702685822873
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,23,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,73.0,0.9999999999999997,74.0,0.9768479716469888,72.0,0.8806971696449353
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,24,73.0,74.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,74.0,0.9999999999999997,73.0,0.9927574281163692,75.0,0.9318416089674438
