run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.0920748541191582,nan,240,-0.026232928915067878,1.045966101532298,-0.004078361787804795,0.42773514609388624,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.11464116975793,nan,240,-0.011892554302478745,1.0512050714300387,0.01436742742555469,0.3918913606496645,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,81.0,72.0,9.0,9.0,12.5,0.1758616225068709,nan,240,0.08658223952699715,1.0497009465412532,0.020046259406673594,0.46339739706739963,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.014473748352727784,nan,240,0.11109886469429824,1.0719344038129637,0.00810404930860158,0.3808528909334827,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.02837689946265951,nan,240,0.12415414532578545,1.067840916150823,0.02852876243233376,0.3744755153274359,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.08072550149376063,nan,240,0.14171502450407888,1.0705348597458744,-0.020016717263396384,0.3256250036884981,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,57,window,1710,1950,57.0,65.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.35866292744279155,nan,240,0.1359721150957825,1.0696779098544014,0.021853940477098037,0.339839619082198,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,58,window,1740,1980,58.0,66.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.20842863048850033,nan,240,0.037575405876402825,1.0482941521163043,0.027460938872326902,0.4739494999399468,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.17695764415826856,nan,240,-0.002194911905172803,1.0449838844546862,-0.0209189162187632,0.42345657260616404,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,62,window,1860,2100,62.0,70.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.05413385131082839,nan,240,0.06522163113795743,1.027562956437929,-0.016864855748605426,0.3584009403955104,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.15842073100012333,nan,240,0.010184023919451857,1.0241768156056152,-0.0033221781298394815,0.44309903282401575,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,64,window,1920,2160,64.0,72.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.1876657959465674,nan,240,0.00799610091414087,1.0386117983990282,-0.011621423071604782,0.4267554093273008,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.2116306316854125,nan,240,0.07092646944282371,1.0361198366583808,0.008074490480328211,0.5108884581178782,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.14226322174389927,nan,240,0.12269850834054473,1.0231029502885303,0.008062107536674223,0.458008200646636,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,4,window,120,360,4.0,12.0,8.0,126.0,130.0,-4.0,4.0,3.076923076923077,0.4757129879210102,nan,240,-0.014531190537849981,0.9714565584441488,-0.023028557054538733,0.7660193461053239,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,0.29187766532677284,nan,240,-0.07170297084828064,0.9677896739089362,-0.02850387828299435,0.8318471325773534,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,129.0,133.0,-4.0,4.0,3.007518796992481,0.1658190345583252,nan,240,-0.0797323304878754,0.9602602324687962,-0.018497932189858155,0.754600731449984,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,0.046273638988806966,nan,240,-0.07025937206793396,0.9473583933873613,-0.00038933979801411187,0.7816338697323401,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.16963865208322407,nan,240,-0.1098097637624939,0.9417682513089882,0.005559557797396259,0.7588182092671187,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,112.0,123.99999999999999,-11.999999999999986,11.999999999999986,9.6774193548387,0.35375415955526907,nan,240,-0.3801259146871387,0.8592992122390012,0.005337721966075315,0.7814809230671436,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,84.0,127.0,-43.0,43.0,33.85826771653544,0.24335617428914588,nan,240,-0.30481087134360024,0.9355585686191069,-0.011244862519717477,0.8112252056935938,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,63.0,129.0,-66.0,66.0,51.162790697674424,0.21344047237677966,nan,240,-0.2441224760990739,0.9615703090622995,-0.02414211206784478,0.7941078561745682,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,85.0,131.0,-46.0,46.0,35.11450381679389,0.2364325039499874,nan,240,-0.20970525024884884,0.9740860301116898,-0.03068402522165636,0.7390600393419277,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,83.0,133.0,-50.0,50.0,37.59398496240601,0.20262963348113205,nan,240,-0.19142303871664873,0.9351553786340198,0.0017565462139645161,0.7076400391523786,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,82.0,133.0,-51.0,51.0,38.34586466165413,0.24901625978723316,nan,240,-0.08832681187244877,0.9551282680459747,-0.012688600226868397,0.7006070176065332,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.234311956261912,nan,240,-0.12192393911925592,0.99127831423387,-0.01782779094931258,0.7388973046431602,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,61.99999999999999,134.0,-72.0,72.0,53.73134328358209,0.17891013663140853,nan,240,0.00010321757639274824,0.9738819044093242,0.021467385330006628,0.6391289902174141,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,60.0,135.0,-75.0,75.0,55.55555555555556,0.284050629285236,nan,240,0.12788424759475214,0.9821131917940732,0.006491710525246033,0.6512484000163211,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,11,window,330,570,11.0,19.0,8.0,122.99999999999999,135.0,-12.000000000000014,12.000000000000014,8.888888888888898,0.297473723253858,nan,240,0.030861584218734337,1.0251171845049827,0.018039762593044514,0.5461759455186711,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,44.0,138.0,-94.0,94.0,68.11594202898551,0.16188604452868405,nan,240,0.27816333427674894,1.0973432921198183,0.02203083475190908,0.5573276642676203,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,113.0,137.0,-24.0,24.0,17.51824817518248,0.24173144471070826,nan,240,0.22657512226251908,1.1084063352891316,0.006515734473946948,0.5101893714191631,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,41.0,137.0,-96.0,96.0,70.07299270072993,0.2393489222161343,nan,240,0.17487924827489965,1.068888546999779,-0.012305302164182966,0.5226161710882824,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,40.0,137.0,-97.0,97.0,70.8029197080292,0.04859087186061347,nan,240,0.08147479621885335,1.035707096784189,0.029089216710395518,0.5117103672321915,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,68.0,137.0,-69.0,69.0,50.36496350364964,0.09514598560601396,nan,240,0.15974669876011535,0.9550661178916265,-0.020608872631328833,0.568300654546819,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,68.0,137.0,-69.0,69.0,50.36496350364964,-0.05502916315114977,nan,240,-0.058664290316389076,0.8613933606735338,0.005166279000661137,0.5861604379775635,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,68.0,139.0,-71.0,71.0,51.07913669064749,0.02440902869840755,nan,240,-0.17178736237612877,0.8504323401044668,0.0026988603855657156,0.6608985722187941,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,67.0,140.0,-73.0,73.0,52.142857142857146,0.06870528111052632,nan,240,-0.1593293340268121,0.8563095818571669,-0.020356748499049025,0.605170441381088,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,65.0,141.0,-76.0,76.0,53.90070921985816,-0.1498305869124976,nan,240,-0.2459900817599065,0.8442645903547759,-0.0031978382560101585,0.7512725109067102,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,61.99999999999999,142.0,-80.0,80.0,56.33802816901409,-0.15958763409037102,nan,240,-0.18359392592728432,0.8831967364126684,0.0011242284292798499,0.7233704507365502,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,59.0,143.0,-84.0,84.0,58.74125874125874,-0.1274911290278723,nan,240,-0.20704995443577168,0.915397170644008,0.02616421865488882,0.7359856495573613,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,80.0,143.0,-63.0,63.0,44.05594405594406,-0.19958526384701436,nan,240,-0.2357869125981541,0.929803373157779,0.036362952222286166,0.742637157418982,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,27,window,810,1050,27.0,35.0,8.0,80.0,143.0,-63.0,63.0,44.05594405594406,-0.10432103013582104,nan,240,-0.3306211815763022,0.936138993201138,0.04166600602449026,0.6498226792020467,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,28,window,840,1080,28.0,36.0,8.0,53.0,143.0,-90.0,90.0,62.93706293706294,0.16094993890705772,nan,240,-0.25817950447153265,0.9724298904623191,0.02758237747804925,0.6131955806947281,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,29,window,870,1110,29.0,37.0,8.0,76.0,143.0,-67.0,67.0,46.85314685314685,0.10608902006959926,nan,240,-0.164192798885933,0.9695106797380176,-0.004529251198841349,0.5472643484348276,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,30,window,900,1140,30.0,38.0,8.0,76.0,143.0,-67.0,67.0,46.85314685314685,0.2225855884491914,nan,240,-0.021175402449878315,1.1845863243559942,0.026093691688720968,0.5208974761826137,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,75.0,143.0,-68.0,68.0,47.55244755244755,0.11737673346578201,nan,240,0.21015996709536863,1.1618541663770918,0.007408491543790218,0.3629229701595245,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,75.0,142.0,-67.0,67.0,47.183098591549296,0.08280492717362642,nan,240,0.2354303195737774,1.1219452135646306,-0.008494036458955401,0.3603053151116261,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,74.0,142.0,-68.0,68.0,47.88732394366197,0.06118329612538489,nan,240,0.29663230637503196,1.1272978841642758,0.007702466979691691,0.3959385410777778,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,76.0,142.0,-66.0,66.0,46.478873239436616,0.09464841692825074,nan,240,0.41077212492835996,1.0459278065016195,-0.00012682784855896171,0.3824523766797913,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,79.0,141.0,-62.0,62.0,43.97163120567376,0.18579640890610652,nan,240,0.5291728308672978,0.9551939111820075,-0.0504028654104459,0.5078422481884086,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,75.0,139.0,-64.0,64.0,46.043165467625904,0.26867543928111254,nan,240,0.42308404059950583,1.0255547795064845,-0.00998952499968333,0.5590644062011654,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,137.0,-75.0,75.0,54.74452554744526,0.1665834756949282,nan,240,0.39724242050719655,1.0384604703698084,-0.004524596703802935,0.5543124076516277,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,60.0,135.0,-75.0,75.0,55.55555555555556,0.18022657360604852,nan,240,0.03366793637202769,1.0012027489164053,0.010035180724152477,0.5984716012697447,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,59.0,134.0,-75.0,75.0,55.970149253731336,0.20190726761074546,nan,240,-0.036133825201577,1.0101605534569447,0.012685918454505726,0.7158395453437474,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,41,window,1230,1470,41.0,49.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.21803017896909002,nan,240,0.03803373925211553,0.9887053584289841,-0.005453272048631717,0.6943242291842208,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,42,window,1260,1500,42.0,50.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.25361604737875615,nan,240,-0.025367078566878445,1.004537431116495,-0.018672144666090882,0.7162855736837503,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,59.0,132.0,-73.0,73.0,55.3030303030303,0.06256021425819187,nan,240,0.04224409142572512,1.0579906827468968,0.010027250646704518,0.5723355121225377,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,58.0,131.0,-73.0,73.0,55.72519083969466,0.09839298352709269,nan,240,-0.025774106741787595,1.0615677416698497,-0.008805278366002745,0.5745228969740241,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,58.0,132.0,-74.0,74.0,56.060606060606055,0.10836662541970132,nan,240,-0.040193670330761176,1.0496359725157685,0.006632794117189781,0.537297724768493,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,53.0,132.0,-79.0,79.0,59.84848484848485,0.05219284975494993,nan,240,-0.0387380365068766,1.0314875260954053,-0.004307547182973556,0.4374659900500211,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,61.99999999999999,132.0,-70.0,70.0,53.03030303030303,0.11816872679067317,nan,240,0.12936185324993835,1.048927753899356,-3.2947494979729264e-05,0.5440654474829378,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,57.0,133.0,-76.0,76.0,57.14285714285714,0.1795632848442681,nan,240,-0.251685927517251,1.0086143347345338,-0.007646982880265228,0.5418879735923371,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,53.0,135.0,-82.0,82.0,60.74074074074074,0.15050983596897152,nan,240,-0.27771842535281493,0.9781421163679436,-0.016353667818848172,0.5781741533252082,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,51.0,136.0,-85.0,85.0,62.5,0.2720703492202642,nan,240,-0.18830421277231926,0.9486100486633662,0.018561418556198743,0.6045182665049709,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,3,window,90,330,3.0,11.0,8.0,56.0,137.0,-81.0,81.0,59.12408759124088,0.3063867652011052,nan,240,-0.1036792431420656,0.9029191702877807,-0.02608186375153868,0.49927206933274976,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,4,window,120,360,4.0,12.0,8.0,68.0,136.0,-68.0,68.0,50.0,0.4102875448524707,nan,240,-0.08741398695210725,0.8852659848840505,0.022196548984066408,0.488941690851296,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,57.0,135.0,-78.0,78.0,57.77777777777777,0.21323982724271368,nan,240,-0.13223770732583948,0.8924167886506902,-0.026906451590847334,0.5283628508698065,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,53.0,122.0,-69.0,69.0,56.557377049180324,0.3641838700511074,nan,240,-0.12974277085383049,0.8980348508704671,-0.0066132712895941356,0.3659402930316303,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,130.0,120.0,10.0,10.0,8.333333333333332,0.40832389756056936,nan,240,-0.09890949188301094,0.9221891752897625,0.037307579585205045,0.4340302687235366,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,134.0,118.0,16.0,16.0,13.559322033898304,0.43278121006742304,nan,240,-0.03178100360273065,0.9331932883468319,-0.019930025130798622,0.4000223989777451,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,110.99999999999999,119.0,-8.000000000000014,8.000000000000014,6.722689075630265,0.45768411816627813,nan,240,0.010070345886110799,0.9584719611707243,0.011725673213039795,0.4239099955263006,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,57.0,118.0,-61.0,61.0,51.69491525423729,0.3638077145567631,nan,240,0.03989677818799975,0.9931607993126723,0.023781200410729383,0.4092665757131116,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,65.0,117.0,-52.0,52.0,44.44444444444444,0.38216961269896615,nan,240,0.08355390964203455,1.0084343168796213,0.0006576995611851146,0.3192716960401645,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,61.0,118.0,-57.0,57.0,48.30508474576271,0.2994757758386811,nan,240,0.1516341301540941,0.9955884972823565,-0.008823476185041609,0.32717467537594724,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,61.99999999999999,119.0,-57.00000000000001,57.00000000000001,47.899159663865554,0.30432606703527976,nan,240,0.2275860813543753,0.9734567079566641,0.009291830800495237,0.4275185188832531,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,61.0,120.0,-59.0,59.0,49.166666666666664,0.2717536509238431,nan,240,0.16323930385323124,1.0032411343744687,0.004802327496445255,0.3225943477831961,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,61.0,122.0,-61.0,61.0,50.0,0.22467157063965462,nan,240,0.13518751161912032,0.9950491007344292,0.004126946784079024,0.29338735897361046,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,60.0,123.99999999999999,-63.999999999999986,63.999999999999986,51.61290322580645,0.2888864438553943,nan,240,0.06694306800774479,1.0095702020942507,0.010817579356979141,0.3339982072259261,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,95.0,126.0,-31.0,31.0,24.6031746031746,0.1532112856193307,nan,240,-0.05703204145137234,0.9617501219940733,0.03708531661430604,0.3839289947134263,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,97.0,126.0,-29.0,29.0,23.015873015873016,0.2578788932706817,nan,240,-0.09381308676474429,0.9585345896332095,-0.00043481402025275786,0.3673876306001575,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,96.0,126.0,-30.0,30.0,23.809523809523807,0.2896601900782102,nan,240,-0.10405787484444513,0.9687260535164861,0.029486274662142972,0.4110317038892413,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,98.0,126.0,-28.0,28.0,22.22222222222222,0.32594361925533244,nan,240,-0.10199108345128112,0.985264680372406,0.0018164111194962861,0.3216742516967773,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.24168233971347766,nan,240,0.02739274626996031,0.9799262028137621,0.01294335277510343,0.31617581012330404,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.3596048428884067,nan,240,0.11795640852445428,0.9599167306492811,0.007087433267336041,0.4159684836513022,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.2854770479085322,nan,240,0.059749625768609115,0.9746470584762468,0.014313628024379185,0.4059511522104631,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.20648524454502357,nan,240,-0.015486621897204586,0.9778839913041824,0.001855375915531692,0.213557862107224,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.3230723815531143,nan,240,0.060919351282289855,1.0041894393452373,0.009409627241917063,0.2039220052827795,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,0.13529120745596798,nan,240,0.13312464096843601,0.9952305069658679,0.015885723118760065,0.2542479530934341,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,44.0,127.0,-83.0,83.0,65.35433070866141,0.27022682078014476,nan,240,0.1979999345559196,0.9714341980776315,0.011240648817880564,0.24588207871347048,1.0,sub_harmonic_third
