run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8031781737017978,nan,240,-0.014106448805827572,0.8311246324075707,-0.0016882654049822957,0.927945633475707,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8094592526725566,nan,240,-0.04972705007890639,0.8502220524992209,-0.004702237437319382,0.9254150022705976,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,98.0,80.0,18.0,18.0,22.5,0.7916785979788383,nan,240,-0.02697150598443671,0.8401376962628313,0.001568042251083664,0.8855928045775879,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,99.0,91.0,8.0,8.0,8.791208791208792,0.8369119557633468,nan,240,0.0030764671537887238,0.834109904139915,-0.006565583629436703,0.894094950609243,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7795890937286246,nan,240,0.028302389403932246,0.8335824029247544,-0.007264078765193901,0.8266617685654518,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8388062451702949,nan,240,0.051521333363799986,0.7997490995420411,0.013011348670059548,0.849499832450895,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.8294120082465255,nan,240,0.013947191637034746,0.7803817418506828,-0.004656661108659477,0.8255540711456366,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8126947052546984,nan,240,0.0208149734449829,0.7512878616490897,0.010634365200913747,0.8676835912184048,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.6931525362644703,nan,240,-0.03981820665429343,0.7472468618189106,-0.007286647057241831,0.8934207347587985,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8209448880207045,nan,240,-0.010343364511561726,0.7228027476770743,0.021843964479697896,0.9179751996368626,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.8098793310367459,nan,240,-0.039354398866475335,0.7340919380950791,-0.00482307220666678,0.9281531603058559,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8581937408732954,nan,240,-0.0487439570546011,0.7392057539116432,0.009378510972657171,0.9254994713896066,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8275919493526448,nan,240,-0.06549977824391161,0.7221613769259863,-0.03525722660390602,0.9385480825167577,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8578914466249995,nan,240,-0.08031919172103781,0.7034553666718387,0.01283436447116798,0.9202353591340584,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.798196865499492,nan,240,-0.04346380929253868,0.701519061958198,-0.04325824081978361,0.9366792962278937,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8529102306708563,nan,240,-0.006375503164090807,0.6936663567612128,0.008346025073550138,0.9137150019752919,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7581487773179445,nan,240,0.021852320150718287,0.6994180661976045,-0.0463775950902331,0.9381182450756638,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6302055503495623,nan,240,-0.042209619068655495,1.072869816695373,0.012733819828400583,0.9105555768662336,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.4590034164885972,nan,240,-0.06666088247303058,0.9941782415484883,-0.02017141465471937,0.9102879708987757,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6672959192546982,nan,240,-0.1488366060820324,0.8734931271946543,0.019318827197505276,0.9002834482876789,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6375979455426151,nan,240,-0.18669252045943655,0.91461332261543,0.032272247473026545,0.9145745111601854,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6674216344377624,nan,240,-0.23937760780805856,0.938065616623244,-0.0029991658372362858,0.9168722724492262,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.694322393898306,nan,240,-0.23325923531087275,1.0131808033917042,0.012072679296508316,0.9392595257019474,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.6601858707308687,nan,240,-0.1700084379927046,1.082781292850857,0.028464648840757115,0.910432076196945,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.49034376319539874,nan,240,-0.15446397312452376,1.1555461099549087,-0.02438007798112104,0.9339655065484906,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.6450646145763242,nan,240,-0.121954562587131,1.244581793818334,0.014246432178519656,0.8926782583557188,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.5613510736967845,nan,240,-0.06346227492248753,1.294761070878524,-0.0020084603316859037,0.8784310540499971,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,142.0,71.0,71.0,71.0,100.0,0.5085921969205127,nan,240,0.04369410891858579,1.3042941904972147,-0.029320900020229735,0.9017908882328406,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,142.0,71.0,71.0,71.0,100.0,0.5705726482342665,nan,240,0.10193584235943415,1.261876230220039,0.04722865772077496,0.9419600020701043,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.46975138140894257,nan,240,0.14725584788763274,1.2123803699533535,-0.01132231040930904,0.8660119216460939,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.4441959547591251,nan,240,0.1326469201615249,1.1530837562182679,-0.006201015510463063,0.8723855208272646,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6356583932325501,nan,240,0.1024187654198133,1.1025363415150269,0.007488072739555322,0.9128831207199137,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.591905216897023,nan,240,0.07580142033875936,1.0349974890537947,-0.0015483503978810673,0.8478818060618808,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6344040558871401,nan,240,0.06389605351134205,0.9387558424045438,-0.004757294213102304,0.9484406140423767,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6784362798073418,nan,240,0.05736345830546252,0.8749555253706348,0.03730417093272984,0.9298233528629868,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5626576049070768,nan,240,0.021568554478628925,0.8754566952160137,-0.025844397740314103,0.9088529577457122,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,142.0,71.0,71.0,71.0,100.0,0.48115024017353425,nan,240,-0.013901032976986298,0.9692750386152266,9.880124780949535e-05,0.8831146517324331,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,142.0,71.0,71.0,71.0,100.0,0.4918216783370528,nan,240,-0.06314504094558608,1.0812028901805848,0.017349364122331835,0.8921698411844411,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.5501611902810203,nan,240,-0.10515126480423845,1.1974311415340269,-0.029563597905914642,0.9011411752611176,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.5939819150885406,nan,240,-0.08203359646199691,1.3167655782950856,0.004625862860351161,0.8867557353089769,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.6065432194990628,nan,240,-0.05872195065617311,1.3241956263034862,0.026110745900462806,0.902679509550263,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6611686889285449,nan,240,-0.03454548865854116,1.3365563292234872,-0.016774991144144682,0.8811551610295195,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6451172020606953,nan,240,-0.014167751989412721,1.3174300523506566,0.015328994091820373,0.9229722425729043,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,0.7066602792367247,nan,240,-0.03514762703508009,1.2686594883850553,-0.023678598706768375,0.91953798018608,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6426982075127244,nan,240,0.025142993364865886,1.2105672312833256,0.006428537594843125,0.8629753240356801,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6196245292000775,nan,240,0.082263294594374,1.1055844854488992,0.023169625319502094,0.9263650803242326,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.4658771476664561,nan,240,0.11479695231471455,0.9717464776009066,0.01830264357980325,0.9193065914417003,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.3667796252416017,nan,240,0.06498919734257573,0.805462922814029,0.003406823287750399,0.8360537268415389,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,146.0,73.0,73.0,73.0,100.0,0.37080439104963475,nan,240,0.031247221671998678,0.8054704320414241,-0.02272254474889501,0.863778112148466,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.34057538654507735,nan,240,0.036213852979159696,0.8205327882191671,0.008894885377298966,0.8726302713549452,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,0.29365127692749854,nan,240,0.0663248130032892,0.8203774328352594,0.03340782166581118,0.901862870936687,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.019812791754745557,nan,240,0.08979406549827366,0.8068706989900037,-0.02526705993663582,0.8300620436779219,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,142.0,71.0,71.0,71.0,100.0,0.343984810981182,nan,240,0.0277778539118692,0.7773284471365635,0.024171821753406996,0.8955397331166306,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,142.0,71.0,71.0,71.0,100.0,0.3472555306348238,nan,240,-0.007536147453163717,0.7763773838561704,-0.03634682090731579,0.9053935359460935,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,72.0,72.0,0.0,0.0,0.0,0.20289867102406683,nan,240,0.02570674036840326,0.7891628559830539,0.013586956945912514,0.906240943277976,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4578351307895088,nan,240,0.056450147747757695,0.7961200761783144,0.026542542330260193,0.932071137222178,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.32734240865005826,nan,240,0.05024893070883259,0.7842730809231141,0.003989938164283735,0.888990110148434,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.37792770400471015,nan,240,-0.008841454135192195,0.762563399671878,0.020514952588013207,0.8790150547717362,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,145.0,72.0,73.0,73.0,101.38888888888889,0.32522361255091525,nan,240,-0.03030425224123772,0.7456260441904615,-0.02112093666332088,0.8882067420246191,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.15528128753644016,nan,240,-0.009251635646725391,0.7568693522245679,0.004414410098433641,0.9562518420565748,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.23439178894651233,nan,240,0.015128906807384757,0.7594081873671061,0.029712385448060118,0.8986191962109058,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,0.31018140486772877,nan,240,0.0169009717611605,0.7636042763733228,0.02206805398349985,0.8665800142964443,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,0.30278365862285656,nan,240,-0.009876000607633325,0.7642059158911405,-0.03699304266461223,0.8989548044613285,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,150.0,75.0,75.0,75.0,100.0,0.390614162497927,nan,240,0.021831232293900094,0.788478449568412,0.02937002038619393,0.8842773473758526,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6511544060296144,nan,240,0.03601987551557793,0.7785417228012809,-0.0040536100289352344,0.9049506638612953,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5801666657954798,nan,240,0.048743584767486796,0.7757205981533573,0.023799155587212444,0.9095477380608176,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.45047566912721926,nan,240,0.0639788980530824,0.7942153639435741,-0.022088379769607543,0.9329743092431343,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,150.0,75.0,75.0,75.0,100.0,0.5265628916659711,nan,240,0.04647041136612152,0.7948579373072083,0.022976652809394937,0.892319214059757,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6012592176516764,nan,240,0.02805669651577312,0.7883847521939766,-0.004687515063512314,0.9240080289635756,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5015044186447787,nan,240,0.026605906736057148,0.7783361182265032,0.022043294400717617,0.9432914131078176,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.22743476851982647,nan,240,0.01390644466709586,0.7777838486882805,-0.017832529624077734,0.9543740366868878,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.1587984538863098,nan,240,-0.04743488699392544,0.768498651379529,-0.024628225614161434,0.9255557096645366,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,142.0,71.0,71.0,71.0,100.0,0.3660978732043246,nan,240,-0.024852677275117516,0.82632621937169,0.019954780771522664,0.8734747717385958,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.4506441487663638,nan,240,0.01658777898141686,0.8383909529401307,-0.0077564963282268995,0.8874661780983395,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.16429675722855952,nan,240,0.0027183903352178645,0.8366955603122619,-0.010719398640919867,0.9166936858175438,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.3722098801388973,nan,240,-0.02035482483828545,0.8577909984976985,-0.0015572447913750286,0.9090019558442609,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.49720742904962534,nan,240,0.02531070304691972,0.90139063946506,0.015854518685246413,0.8706129690853898,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5169425412348655,nan,240,0.053170716254052716,0.910740412328546,0.0015043869810173703,0.9706081680908761,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6107481405503086,nan,240,0.053829431390802936,0.9239972040880535,0.017252176503581455,0.950156855732341,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.569475682134903,nan,240,0.046543152914959154,0.9472455465390686,-0.023770316614740248,0.9699967613201691,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6751219210055902,nan,240,0.00916814099935522,0.9527521510348393,-0.010310018622737737,0.9252282187906178,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4678902452210307,nan,240,0.022675842499911614,0.9897417717669429,0.0013483978243778926,0.9640839962143194,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5208208911717893,nan,240,0.03067741287271777,1.0027682499144852,0.020549477969454666,0.9471870273911144,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5159101189298048,nan,240,0.022413164684642606,1.027598046722712,-0.008545011223729705,0.9423829371792607,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5423447357725507,nan,240,0.09194236589841018,1.1370830418430744,0.010422784249036577,0.9142139035963623,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5644748906479302,nan,240,-0.005951342663191158,1.0308256944136263,0.016038030030511317,0.8460435703520462,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.47288575062262334,nan,240,-0.05509107294641662,1.025017524896938,0.020168262952583494,0.8902834632184978,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3476856640808925,nan,240,-0.0063111968615432446,0.9963299806175935,-0.017773975822843475,0.9107129244701293,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5021151732240976,nan,240,-0.03253471004668649,0.9534890961336883,0.008472639913292064,0.9704214153977277,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.2893713031838978,nan,240,-0.019970618962895443,0.917483789128239,0.0008633321671420771,0.8900669346043683,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,0.4250936270480976,nan,240,-0.07006846365989995,0.8731520283711013,-0.006180786748912822,0.888060344046824,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,0.561255001650291,nan,240,-0.09435444498310863,0.9038856828262437,0.013557283584223433,0.8983056061507806,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,0.2992320511188755,nan,240,-0.06536560996785365,0.9428977846931664,-0.016482795810410285,0.825386319152746,1.0,super_harmonic_2x
