run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,45.0,128.0,-83.0,83.0,64.84375,0.2897032199065467,nan,240,0.0023102880308699,0.9851361771974803,-0.017087486465525676,0.7471571858734395,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,51,window,1530,1770,51.0,59.0,8.0,44.0,129.0,-85.0,85.0,65.89147286821705,0.16929282711469562,nan,240,-0.062137487549754615,0.9890801422520057,-0.030665463660166824,0.8023904525146712,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,52,window,1560,1800,52.0,60.0,8.0,68.0,130.0,-62.0,62.0,47.69230769230769,-0.04980296339574058,nan,240,0.00045971053930120575,0.9379044561416151,-0.0037372820001210522,0.8190562640155086,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,53,window,1590,1830,53.0,61.0,8.0,68.0,130.0,-62.0,62.0,47.69230769230769,0.03484780643572827,nan,240,-0.1446741225471049,0.8735523845297434,4.8754865708163414e-05,0.7545547585763946,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,54,window,1620,1860,54.0,62.0,8.0,68.0,131.0,-63.0,63.0,48.091603053435115,0.04349437759388934,nan,240,-0.12903786879967927,0.9042512571848356,-0.01843587560734422,0.8112869235694766,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,55,window,1650,1890,55.0,63.0,8.0,70.0,132.0,-62.0,62.0,46.96969696969697,0.1244046271235134,nan,240,-0.09058331894735998,0.877687096732422,-0.00658161121640615,0.7223837533888545,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,74.0,132.0,-58.0,58.0,43.93939393939394,0.04494359193153157,nan,240,0.056843274735606644,1.0227008974937628,0.01448898131055695,0.7803695278419076,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,61.0,132.0,-71.0,71.0,53.78787878787878,-0.1057482661406247,nan,240,0.04224409142572512,1.0579906827468968,-0.010013635970633998,0.7372748141427038,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,59.0,131.0,-72.0,72.0,54.961832061068705,-0.018297699319223818,nan,240,-0.025774106741787595,1.0615677416698497,-0.01960852555069824,0.7536251799232461,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,58.0,132.0,-74.0,74.0,56.060606060606055,-0.08472413053473654,nan,240,-0.040193670330761176,1.0496359725157685,-0.01796656779699033,0.5303171462779603,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,53.0,132.0,-79.0,79.0,59.84848484848485,-0.06845553220158203,nan,240,-0.0387380365068766,1.0314875260954053,0.0014091366422370947,0.38586005528362227,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,61.0,132.0,-71.0,71.0,53.78787878787878,-0.0859815772885438,nan,240,0.12936185324993835,1.048927753899356,-0.003823953837588995,0.3831642583501276,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,56.0,133.0,-77.0,77.0,57.89473684210527,0.14399368320370204,nan,240,-0.251685927517251,1.0086143347345338,-0.02132117910545379,0.545015373798812,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,52.0,135.0,-83.0,83.0,61.48148148148148,0.0807003973192462,nan,240,-0.27771842535281493,0.9781421163679436,-0.007241448228770233,0.5437697873082304,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,49.0,136.0,-87.0,87.0,63.970588235294116,0.23304382887001462,nan,240,-0.18830421277231926,0.9486100486633662,-0.017668127470863153,0.4776411747826525,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,3,window,90,330,3.0,11.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,0.061631932471325694,nan,240,-0.1036792431420656,0.9029191702877807,-0.011335158426421557,0.472498396019696,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,4,window,120,360,4.0,12.0,8.0,60.0,136.0,-76.0,76.0,55.88235294117647,0.09100304153298136,nan,240,-0.08741398695210725,0.8852659848840505,0.025721644057329976,0.6091029767532073,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,43.0,135.0,-92.0,92.0,68.14814814814815,0.08998271705595405,nan,240,-0.13223770732583948,0.8924167886506902,-0.021303436205126,0.5147430887179951,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,138.0,122.0,16.0,16.0,13.114754098360656,0.3467429311950077,nan,240,-0.12974277085383049,0.8980348508704671,-0.017361036048588283,0.4708865637740942,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,0.18560828203338092,nan,240,-0.09890949188301094,0.9221891752897625,-0.013502356078478137,0.5154041959384666,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,46.0,118.0,-72.0,72.0,61.016949152542374,0.1258514075760994,nan,240,-0.03178100360273065,0.9331932883468319,-0.030075256652791198,0.36449581372395473,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,42.0,119.0,-77.0,77.0,64.70588235294117,0.15338621254683663,nan,240,0.010070345886110799,0.9584719611707243,-0.01241452718000854,0.3114851509684942,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,83.0,118.0,-35.0,35.0,29.66101694915254,0.07232349315249417,nan,240,0.03989677818799975,0.9931607993126723,-0.002291632078476991,0.2408235270176612,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,46.0,117.0,-71.0,71.0,60.68376068376068,0.130799521852023,nan,240,0.08355390964203455,1.0084343168796213,-0.0029104005182741173,0.21033471659856123,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,45.0,118.0,-73.0,73.0,61.86440677966102,0.013073509788779499,nan,240,0.1516341301540941,0.9955884972823565,-0.0016799238625614364,0.18363228021974465,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,81.0,119.0,-38.0,38.0,31.932773109243694,0.1340660051851897,nan,240,0.2275860813543753,0.9734567079566641,-0.019552513223183524,0.3075354603031204,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,80.0,120.0,-40.0,40.0,33.33333333333333,0.07769370893431495,nan,240,0.16323930385323124,1.0032411343744687,0.008465876207855782,0.23814141542797612,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,52.0,122.0,-70.0,70.0,57.377049180327866,0.1099550741973352,nan,240,0.13518751161912032,0.9950491007344292,-0.008259983410953624,0.28447962630450013,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,81.0,123.99999999999999,-42.999999999999986,42.999999999999986,34.677419354838705,-0.0016222242599588518,nan,240,0.06694306800774479,1.0095702020942507,-0.028228947341340585,0.37230297887601627,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,83.0,125.00000000000001,-42.000000000000014,42.000000000000014,33.60000000000001,0.16929243047970202,nan,240,0.013512981826204692,0.9947247587972687,-0.011310183551727184,0.31453991349130594,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,86.0,126.0,-40.0,40.0,31.746031746031743,0.14660053186924332,nan,240,-0.05703204145137234,0.9617501219940733,0.007397429000068448,0.2694849656820798,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,52.0,126.0,-74.0,74.0,58.730158730158735,0.13831064220219227,nan,240,-0.09381308676474429,0.9585345896332095,-0.018944792582876478,0.3261092826214043,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,0.05181190897419546,nan,240,-0.10405787484444513,0.9687260535164861,0.004154551406140006,0.21583394423384725,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,49.0,126.0,-77.0,77.0,61.111111111111114,-0.0359666549579826,nan,240,-0.10199108345128112,0.985264680372406,0.0018262607594091763,0.22050025972059611,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,47.0,126.0,-79.0,79.0,62.698412698412696,0.03579765870040397,nan,240,0.02739274626996031,0.9799262028137621,0.0003910525504442634,0.15164954905767936,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,0.004646062923237068,nan,240,0.10154216412024587,0.9715194991695953,-0.010347681716912572,0.2094300049895798,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,-0.0798833535326243,nan,240,0.13231797620842659,0.9523235603118768,0.0027973866647280753,0.22552511873992204,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,-0.018831797798721874,nan,240,0.11795640852445428,0.9599167306492811,-0.016389707603813936,0.2656916916976257,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.006147603769477856,nan,240,0.059749625768609115,0.9746470584762468,0.017837744526186687,0.25548929435793133,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.043936276031982274,nan,240,0.016037715941063624,0.980209986188932,-0.006196904871875823,0.19088680054538634,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,0.07072418850782454,nan,240,-0.015486621897204586,0.9778839913041824,-0.018899471283830665,0.2161684678634248,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,63.0,127.0,-64.0,64.0,50.39370078740157,0.1025737318440207,nan,240,-0.0504724152394722,0.9578381490664057,-0.0096806962135772,0.18711128046196845,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,65.0,127.0,-62.0,62.0,48.818897637795274,0.14139723140504934,nan,240,-0.05044205749055438,0.9629672369142644,0.003298299280297019,0.15377782850165223,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,50.0,127.0,-77.0,77.0,60.629921259842526,-0.12506721721198788,nan,240,-0.06111476660667175,0.9747508305822442,-0.00042353567408481954,0.07987457269813114,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,63.0,127.0,-64.0,64.0,50.39370078740157,-0.01600353540590359,nan,240,0.060919351282289855,1.0041894393452373,-0.003958143535216706,0.11275666216381197,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,43.0,127.0,-84.0,84.0,66.14173228346458,0.030856634172117876,nan,240,0.1979999345559196,0.9714341980776315,-0.003322082075323766,0.13610468761046793,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,43.0,126.0,-83.0,83.0,65.87301587301587,0.06319708249722439,nan,240,0.23696920225812984,0.9596982688887792,0.004102312264291157,0.18045160970690297,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,42.0,126.0,-84.0,84.0,66.66666666666666,0.05194117752748347,nan,240,0.20762042841154837,0.9773291519793357,-0.0023707442169937365,0.24462167105418486,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,0.05655995340174973,nan,240,0.14762802750898035,1.0166419340212853,-0.007255607468164364,0.31952471680246136,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,50.0,123.99999999999999,-73.99999999999999,73.99999999999999,59.677419354838705,0.02354919603715423,nan,240,0.013444424843407472,1.0447602163229464,-0.004414582003919585,0.341274711315369,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,48.0,123.99999999999999,-75.99999999999999,75.99999999999999,61.29032258064516,0.07423132644571634,nan,240,-0.015995198207501875,1.0409172483183895,-0.024206030726724195,0.397386279959739,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.02389571153161222,nan,240,-0.1033687203376296,1.016653841726194,-0.005683016421087106,0.389307915793667,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.007269718026085919,nan,240,-0.09212279867089761,1.032514926265502,0.005948802397238515,0.4075612318579468,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,58.0,125.00000000000001,-67.00000000000001,67.00000000000001,53.6,-0.05714584980007313,nan,240,-0.0660755140351242,1.0438215757951412,-0.01020225809009499,0.31657280733055254,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,-0.020150254891411812,nan,240,-0.01755699796920851,1.0645878708024674,-0.005468761788785405,0.24809629247823684,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,-0.04291815761876364,nan,240,0.06871501956639416,1.0664680404107272,-0.009603407087892125,0.23726390674023143,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,50.0,123.99999999999999,-73.99999999999999,73.99999999999999,59.677419354838705,-0.11028248952599677,nan,240,0.19817816030694907,1.0536823634838983,-0.0016345732188338643,0.19049011048047013,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,50.0,123.99999999999999,-73.99999999999999,73.99999999999999,59.677419354838705,-0.16883014488649917,nan,240,0.35065650749147526,0.9834816136664504,0.012525970828252452,0.270729742075343,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,54.0,123.99999999999999,-69.99999999999999,69.99999999999999,56.4516129032258,-0.06670745949573965,nan,240,0.3482006664230569,0.9667534616036811,-0.01152447615721514,0.4063728840190009,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,48,window,1440,1680,48.0,56.0,8.0,53.0,123.99999999999999,-70.99999999999999,70.99999999999999,57.258064516129025,-0.04815500613592534,nan,240,0.35573790176710424,0.9426116132185963,0.007129090482824178,0.3335239358494686,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,49,window,1470,1710,49.0,57.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,0.030510219696840056,nan,240,0.2746688215240181,0.96969429431207,-0.004334783329292558,0.25837204914042566,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,50,window,1500,1740,50.0,58.0,8.0,46.0,127.0,-81.0,81.0,63.77952755905512,0.1607664997603391,nan,240,0.1348819177480882,1.0193655358098148,-0.016130267828281836,0.367457540713271,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,51,window,1530,1770,51.0,59.0,8.0,91.0,128.0,-37.0,37.0,28.90625,0.21310872923120924,nan,240,0.03680084790437282,1.0175913695497,-0.01151957696759201,0.3030773708304425,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,53,window,1590,1830,53.0,61.0,8.0,51.0,129.0,-78.0,78.0,60.46511627906976,0.14959362981745616,nan,240,-0.13137906472266286,0.9652327942670977,0.0012287098026336645,0.28346434837286405,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,54,window,1620,1860,54.0,62.0,8.0,67.0,128.0,-61.0,61.0,47.65625,0.13519380611411153,nan,240,-0.23309925571533913,0.939784703550826,-0.009361051904120603,0.3508399582624917,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,55,window,1650,1890,55.0,63.0,8.0,66.0,127.0,-61.0,61.0,48.031496062992126,0.03528868013202707,nan,240,-0.1715344130357596,0.9877604944423931,-0.006557376017204301,0.32195057947041433,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,56,window,1680,1920,56.0,64.0,8.0,66.0,127.0,-61.0,61.0,48.031496062992126,-0.030773490034017786,nan,240,-0.1110982961056368,1.0365132604756455,-0.0025460735083448344,0.27113872285409846,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,64.0,126.0,-62.0,62.0,49.2063492063492,-0.011185123158657646,nan,240,-0.040540166346055354,1.0244384266309432,0.0016642793843144378,0.25253646886360115,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,64.0,126.0,-62.0,62.0,49.2063492063492,0.0470426089641591,nan,240,0.06604040106757658,0.9934530962170904,-0.004624991982383395,0.2435801440840398,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,66.0,127.0,-61.0,61.0,48.031496062992126,0.06179263478239943,nan,240,0.10382459634982583,0.9717347252578737,0.005411013969615588,0.32010939880795874,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,66.0,128.0,-62.0,62.0,48.4375,0.08204686188263313,nan,240,0.134432712681065,0.9544299688768102,-0.008510109030594114,0.32888607093649314,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,66.0,129.0,-63.0,63.0,48.837209302325576,0.014706926893064676,nan,240,0.06770414013376974,0.9747053606040601,0.0059919259051278454,0.24636976555560694,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,65.0,130.0,-65.0,65.0,50.0,0.059119935670373394,nan,240,0.031510422043943956,0.9966280179218714,0.0020757231600155627,0.1918413035133934,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,63,window,1890,2130,63.0,71.0,8.0,66.0,130.0,-64.0,64.0,49.23076923076923,-0.0067492836740362366,nan,240,-0.08028865361091339,0.9958775310316424,-0.002870337257589394,0.2311175943298982,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,65.0,130.0,-65.0,65.0,50.0,0.02121723242980706,nan,240,-0.2108898178616674,0.9552349918636074,-0.0036986973121537104,0.19855422968385691,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,76.0,130.0,-54.0,54.0,41.53846153846154,0.0320775829822299,nan,240,-0.22152365561662374,0.9650364094375102,-0.01364940932120573,0.38814089667693175,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,64.0,130.0,-66.0,66.0,50.76923076923077,0.01169731068604255,nan,240,-0.217483722564967,0.9611391578854276,-0.02141476230362588,0.2528556783082015,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,2,window,60,300,2.0,10.0,8.0,131.0,127.0,4.0,4.0,3.149606299212598,0.3108270806998371,nan,240,0.1290644726979466,0.9903694522509642,-0.02105129486299379,0.5769213594700692,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,6,window,180,420,6.0,14.0,8.0,56.0,117.0,-61.0,61.0,52.13675213675214,0.1815137465021516,nan,240,0.12850360011143466,1.0037685561608796,-0.019901801497598983,0.38287122394801304,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,56.0,116.0,-60.0,60.0,51.724137931034484,0.13092161500545868,nan,240,0.039076646425117975,1.0031538858316094,-0.015750864286640527,0.4066391742067299,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,53.0,116.0,-63.0,63.0,54.310344827586206,0.011497731036033661,nan,240,-0.03143046549878324,1.0080228486425746,-0.046702563073486504,0.6350122331898554,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,72.0,116.0,-44.0,44.0,37.93103448275862,0.10555322373404935,nan,240,-0.017687727223091997,0.9981778725268008,0.013416330128562982,0.5558736740169478,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.09293785382327671,nan,240,0.056865401050700634,0.9760556060953502,-0.02123419177668718,0.6023750267917531,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,48.0,118.0,-70.0,70.0,59.32203389830508,0.03506851350398737,nan,240,0.0819327280086586,1.0107326553767328,-0.02791835967627817,0.6194286895073751,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,61.99999999999999,119.0,-57.00000000000001,57.00000000000001,47.899159663865554,0.11154991746541197,nan,240,0.017468920645952683,0.9719208543881012,-0.006218326256251559,0.5683581250454153,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,56.0,120.0,-64.0,64.0,53.333333333333336,0.12208100633629156,nan,240,-0.06238311140216946,0.9787911042944274,-0.0029646308243760078,0.6047835628375969,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,54.0,121.0,-67.0,67.0,55.371900826446286,0.10238956018282158,nan,240,-0.0544452802315468,0.9821203413690814,-0.0018169227931383277,0.6463058161387815,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,53.0,121.0,-68.0,68.0,56.19834710743802,0.10838764182187491,nan,240,0.01566698590564371,0.9844930414468248,-0.009557290008568071,0.4879598378813115,1.0,sub_harmonic_half
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,52.0,122.0,-70.0,70.0,57.377049180327866,0.08123267589358099,nan,240,0.04125911837465993,0.9628739118791733,-0.023619374828483485,0.4779404748539092,1.0,large_error
