run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,49,91.0,44.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.9562490796232846,90.0,0.9546174232974427,44.0,0.9999999999999998,43.0,0.9805130492763782,45.0,0.9072894327626093
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,50,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9886874743039379,88.0,0.908837285096127,89.0,0.9999999999999998,88.0,0.9755124685798796,90.0,0.9442206541470414
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,51,89.0,88.0,correct,89.0,0.9999999999999998,88.0,0.959918654144382,90.0,0.9224232193100801,88.0,0.9999999999999999,89.0,0.9648740177914897,87.0,0.9340834450261362
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,52,89.0,88.0,correct,89.0,0.9999999999999998,90.0,0.9461779053873239,88.0,0.9385649901048119,88.0,0.9999999999999998,89.0,0.9794760925240704,87.0,0.9321609673761976
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,53,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9581799570830446,91.0,0.9386213545915653,90.0,0.9999999999999999,91.0,0.9931022218788963,89.0,0.9212562101403607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,54,91.0,92.0,correct,91.0,0.9999999999999998,92.0,0.9463875661985572,90.0,0.9454751637284265,92.0,0.9999999999999998,93.0,0.9986030213168409,94.0,0.9037030982344295
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,55,91.0,92.0,correct,91.0,0.9999999999999998,92.0,0.9854870407584773,90.0,0.9020258187730275,92.0,0.9999999999999999,91.0,0.9985741154986277,93.0,0.8770532764441127
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,56,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9466521112818401,92.0,0.9330588917170202,91.0,0.9999999999999999,90.0,0.9801234286626304,92.0,0.9030010910851299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,0,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9983007152026657,84.0,0.9028520221309642,81.0,1.0,82.0,0.9999079934901011,83.0,0.891529367059586
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,1,81.0,81.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,81.0,1.0,80.0,0.9865900942959439,82.0,0.9170349774756683
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,2,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,77.0,0.9999999999999999,78.0,0.9893484441491316,76.0,0.9304395981518235
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,3,75.0,74.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,74.0,1.0,75.0,0.9842815095594266,73.0,0.9423138426261621
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,4,72.0,71.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,71.0,0.9999999999999999,72.0,0.9658979455800164,70.0,0.9450194861117156
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,5,71.0,70.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,70.0,1.0,69.0,0.9836477682532964,71.0,0.9416051430369337
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,6,70.0,70.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,70.0,0.9999999999999999,71.0,0.9672524717582437,69.0,0.955327272134691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,7,70.0,61.0,large_error,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,61.0,0.9999999999999998,60.0,0.9880605683531983,61.99999999999999,0.8844172906213303
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,8,70.0,60.0,large_error,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,60.0,0.9999999999999999,61.0,0.9271811959482916,59.0,0.9240717795123604
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,9,70.0,60.0,large_error,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,60.0,0.9999999999999999,61.0,0.9380076289426286,59.0,0.9227750621746053
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,10,71.0,60.0,large_error,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,60.0,0.9999999999999999,61.0,0.9635489055914298,59.0,0.9458057959804255
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,11,71.0,68.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,68.0,0.9999999999999998,69.0,0.9740354262315684,67.0,0.9441722333912559
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,12,70.0,69.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,69.0,0.9999999999999998,70.0,0.9511308972565621,68.0,0.9451817708987594
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,13,70.0,68.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,68.0,0.9999999999999998,69.0,0.9861731651446352,67.0,0.8915608022881805
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,14,70.0,69.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,69.0,0.9999999999999998,68.0,0.9603683260000628,70.0,0.9380175875083068
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,15,70.0,70.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,70.0,0.9999999999999999,71.0,0.9569392376861567,69.0,0.9403028002119485
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,16,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,70.0,0.9999999999999998,71.0,0.9667694456098191,69.0,0.9535600942717029
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,17,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,69.0,0.9999999999999999,70.0,0.9992936330367218,71.0,0.9091033343820978
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,18,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,71.0,0.9999999999999999,72.0,0.9414181301730686,70.0,0.9362110798726712
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,19,71.0,71.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,71.0,0.9999999999999998,72.0,0.9591372654671383,70.0,0.9283116728799004
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,20,71.0,71.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,71.0,0.9999999999999999,72.0,0.9746201970225314,70.0,0.932324784776927
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,21,70.0,70.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,70.0,0.9999999999999999,71.0,0.9965893938508285,69.0,0.8954953150791841
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,22,70.0,68.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,68.0,0.9999999999999999,69.0,0.9590057298780599,67.0,0.9525305800575389
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,23,70.0,70.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,70.0,0.9999999999999999,71.0,0.9808383707217412,69.0,0.9202650600776257
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,24,70.0,70.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,70.0,0.9999999999999999,71.0,0.9733461956876432,69.0,0.9360185353274109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,25,70.0,70.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,70.0,0.9999999999999999,71.0,0.9826205934468326,69.0,0.9248118096202982
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,26,71.0,71.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,71.0,0.9999999999999999,72.0,0.9994963883936592,70.0,0.9155538055916191
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,27,72.0,73.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,73.0,0.9999999999999999,74.0,0.9957887135472023,72.0,0.9170605522656854
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,28,73.0,74.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,74.0,0.9999999999999999,73.0,0.9563301630411802,75.0,0.9386874177850837
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,29,72.0,74.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,74.0,0.9999999999999998,73.0,0.9762005366751971,75.0,0.922603563634523
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,30,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,73.0,0.9999999999999999,74.0,0.9591645704810056,72.0,0.9292605544074781
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,31,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,73.0,0.9999999999999998,74.0,0.9860040371082929,72.0,0.9112738138992811
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,32,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,71.0,0.9999999999999998,72.0,0.9758859504687543,70.0,0.9465016653661564
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,33,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,70.0,0.9999999999999998,71.0,0.9951512782910829,69.0,0.8948923507180537
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,34,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,71.0,0.9999999999999998,72.0,0.9574459316802361,70.0,0.9259399547491851
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,35,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,70.0,0.9999999999999998,71.0,0.9897643950629781,69.0,0.8865960135941141
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,36,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,70.0,0.9999999999999999,71.0,0.9688414839858482,69.0,0.9180689381236733
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,37,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,72.0,0.9999999999999999,71.0,0.9666462414089361,73.0,0.9634119502046568
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,38,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,72.0,0.9999999999999999,71.0,0.9948336692043257,73.0,0.934510230490188
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,39,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,72.0,0.9999999999999999,73.0,0.9818814239788488,71.0,0.9377859574995591
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,40,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,72.0,0.9999999999999999,73.0,0.9732464887739846,71.0,0.9591305913525999
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,41,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,72.0,0.9999999999999999,73.0,0.9742772288995971,71.0,0.9535335971570977
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,42,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,75.0,0.9999999999999997,74.0,0.9895758821307763,76.0,0.9463206469644417
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,0.9999999999999998,75.0,0.9788519775327578,73.0,0.8966096849007383
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,44,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,74.0,0.9999999999999998,75.0,0.9422690085108701,73.0,0.935899540067447
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,45,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,74.0,0.9999999999999998,73.0,0.9332282020590363,75.0,0.9262089609404494
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,46,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,74.0,0.9999999999999998,73.0,0.9518394711141376,75.0,0.9196254815023137
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,47,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,74.0,0.9999999999999999,75.0,0.9994552445621978,76.0,0.9327040938602132
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,48,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,75.0,0.9999999999999998,76.0,0.966523471656525,74.0,0.9656734712218806
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,49,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,75.0,0.9999999999999999,76.0,0.9758972044518424,74.0,0.936837074562211
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,50,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,76.0,1.0,75.0,0.9720654813931254,77.0,0.930501503027331
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,76.0,0.9627815656746136,74.0,0.9348013309433534
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,52,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,74.0,0.9999999999999999,75.0,0.9879300080359585,73.0,0.9215837010948716
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,0.9999999999999999,73.0,0.9679383691706975,75.0,0.9314581267652662
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,54,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,72.0,0.9999999999999998,73.0,0.9912884851649842,71.0,0.8992665371039115
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,55,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,71.0,0.9999999999999998,70.0,0.9909295433578642,72.0,0.9109942728965654
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,56,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,69.0,0.9999999999999999,70.0,0.9879201879852743,68.0,0.9005903553166599
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,57,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,68.0,0.9999999999999998,69.0,0.9910008932201814,67.0,0.9083937463280178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,58,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,71.0,0.9999999999999998,72.0,0.9665813361882204,70.0,0.9160194637369853
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,59,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,73.0,0.9999999999999998,72.0,0.9552359386468017,74.0,0.9423126811952918
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,0.9999999999999999,75.0,0.9563349620300683,73.0,0.9391799876983755
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,61,75.0,75.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,75.0,0.9999999999999999,74.0,0.998913148008835,76.0,0.9100426825233024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,0.9999999999999999,76.0,0.9534195788454971,74.0,0.9421813649821748
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,63,74.0,74.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,74.0,0.9999999999999998,75.0,0.9856309072925612,73.0,0.9224800547235863
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,64,73.0,74.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,74.0,0.9999999999999999,73.0,0.9825427530753922,75.0,0.9141499388037678
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,65,73.0,73.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,73.0,0.9999999999999999,72.0,0.9459503391641142,74.0,0.9408227492950774
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,66,73.0,72.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,72.0,0.9999999999999999,71.0,0.9817485383041032,73.0,0.9388770848330862
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,1.0,81.0,0.9957327644651661,83.0,0.8996842099887774
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,1,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,79.0,1.0,80.0,0.9707474450911231,78.0,0.9441320256029595
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,2,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,77.0,1.0,78.0,0.9663549484797292,76.0,0.9601820588016778
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,3,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,74.0,0.9999999999999999,75.0,0.9596466872421333,73.0,0.955971267324751
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,4,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,73.0,0.9999999999999999,72.0,0.9852323168375149,74.0,0.9149257841781889
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,5,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,71.0,0.9999999999999999,70.0,0.990306596988001,72.0,0.9260763354135643
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,6,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,70.0,0.9999999999999998,71.0,0.9837029219153486,69.0,0.9202053000519487
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,7,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,70.0,0.9999999999999998,71.0,0.9727318803845877,69.0,0.9336478499263854
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,8,72.0,47.0,large_error,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,47.0,0.9999999999999999,46.0,0.9553909697049481,48.0,0.9151720137662784
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,9,72.0,73.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,73.0,0.9999999999999998,72.0,0.9459396196838465,74.0,0.928247301758905
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,10,72.0,73.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,73.0,0.9999999999999999,74.0,0.9496144697568992,72.0,0.9048666681593683
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,11,72.0,74.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,74.0,0.9999999999999998,73.0,0.9731765939232498,75.0,0.9530541970718102
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,12,72.0,60.0,large_error,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,60.0,0.9999999999999996,59.0,0.9751448191076757,61.0,0.8895815137199986
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,13,71.0,80.0,large_error,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,80.0,0.9999999999999997,81.0,0.966198201249187,79.0,0.9413713858868701
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,14,71.0,67.0,large_error,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,67.0,0.9999999999999998,68.0,0.9629917888872706,66.0,0.9311540217135884
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,15,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,68.0,0.9999999999999997,67.0,0.9926838275120714,69.0,0.918000657947759
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,16,70.0,66.0,large_error,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,66.0,0.9999999999999996,67.0,0.9764031466805886,65.0,0.9471031861358258
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,17,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,69.0,0.9999999999999993,49.0,0.9971080949212917,48.0,0.9750935542542248
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,18,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,73.0,0.9999999999999994,72.0,0.9947229421687972,74.0,0.9158830412214929
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,19,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,72.0,0.9999999999999996,73.0,0.9955197312887479,71.0,0.8848798538095951
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,20,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,74.0,0.9999999999999996,75.0,0.9522510559223752,73.0,0.9297598352512767
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,21,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,74.0,0.9999999999999994,75.0,0.948531035759291,73.0,0.9376997535549042
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,22,72.0,72.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,72.0,0.9999999999999993,45.0,0.9921954599957696,73.0,0.9684235159925622
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,23,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,74.0,0.9999999999999996,73.0,0.9385471302842993,75.0,0.92515331383864
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,24,73.0,72.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,72.0,0.9999999999999997,73.0,0.9898644154897457,71.0,0.8750984817277749
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,25,72.0,73.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,73.0,0.9999999999999996,72.0,0.9712013728475806,74.0,0.9513989683085421
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,26,72.0,73.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,73.0,0.9999999999999997,74.0,0.9994078772998306,56.0,0.9644778957440914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,27,73.0,73.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,73.0,0.9999999999999998,72.0,0.9943432264523903,74.0,0.9255208372232392
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,28,74.0,74.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,74.0,0.9999999999999998,73.0,0.9617845941366513,75.0,0.9542107488364204
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,29,75.0,70.0,large_error,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,70.0,0.9999999999999996,69.0,0.9710835193192393,58.0,0.9577831094308559
