run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9967210113724149,95.0,0.8902047389869044,94.0,1.0,95.0,0.9614024392235544,93.0,0.9376020706963647,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.9708571518310726,95.0,0.9126901232477731,95.0,1.0,94.0,0.944392362228038,96.0,0.938060518231771,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.963488082124517,93.0,0.9141543079324819,94.0,1.0,93.0,0.9853407260552772,95.0,0.920441327727788,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.9744832240268619,96.0,0.9164221262584187,96.0,1.0,97.0,0.9666122949028068,95.0,0.9299523237148656,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,95.0,94.0,correct,95.0,0.9999999999999999,94.0,0.9500107509400375,96.0,0.9388107664166424,94.0,1.0,95.0,0.9556780218742199,93.0,0.955018574059676,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,95.0,95.0,correct,95.0,0.9999999999999999,94.0,0.9533618471819599,96.0,0.9399245882077918,95.0,1.0,96.0,0.9813425713953492,94.0,0.9183444566624629,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.99095325495803,93.0,0.894245952589953,94.0,1.0,95.0,0.9631247390679296,93.0,0.9418060305002577,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9822005230698164,95.0,0.9061972494896029,92.0,1.0,93.0,0.9816872164943915,91.0,0.9305218660131992,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9760156518378512,92.0,0.9063338027043039,93.0,1.0,94.0,0.99569592719432,92.0,0.9105047601195968,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9644675239469473,92.0,0.9178169598288345,92.0,1.0,91.0,0.9812093369122333,93.0,0.915452800520881,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9663697147504848,92.0,0.9271378327774945,94.0,1.0,95.0,0.9879582540604582,93.0,0.9119434096627804,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9773875976273261,92.0,0.9078666947198458,92.0,1.0,91.0,0.9497227656698999,93.0,0.9413133555287084,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9862554539773022,92.0,0.9025329858831657,93.0,1.0,94.0,0.9604961624920074,92.0,0.9401161080116623,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9680328338302366,92.0,0.9159453842123464,92.0,1.0,93.0,0.9935379538299671,91.0,0.9076180118994596,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9592693265524229,94.0,0.929238143461578,92.0,1.0,91.0,0.984963946296075,93.0,0.9202102982170521,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.973136812632091,91.0,0.9090063306927284,91.0,1.0,92.0,0.9768528089769025,90.0,0.9287679942317024,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9672642971952157,91.0,0.9168157434068914,90.0,1.0,91.0,0.9874335180890211,89.0,0.9070676157731792,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9679960986005958,91.0,0.9197790185949472,91.0,1.0,90.0,0.976679661286064,92.0,0.9158334219641528,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9797494165053099,91.0,0.9071532036142533,91.0,1.0,90.0,0.9587994635381921,92.0,0.9363441643776091,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9490145897461313,92.0,0.9451186818991333,93.0,1.0,94.0,0.9899252868205399,92.0,0.9031200524229887,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9763245690676712,95.0,0.908826594091607,92.0,1.0,93.0,0.9934513765704962,91.0,0.9124275944407381,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9963914889980306,93.0,0.893335484698703,96.0,1.0,97.0,0.9986827133806659,95.0,0.9032057973374107,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,95.0,96.0,correct,95.0,0.9999999999999999,96.0,0.96512946605466,94.0,0.9197613559667562,96.0,1.0,97.0,0.9548408045220158,95.0,0.9488189919005603,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9823889192822209,97.0,0.9083978435082828,97.0,1.0,96.0,0.9999061335943453,98.0,0.8994409076070049,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,96.0,96.0,correct,96.0,0.9999999999999999,95.0,0.9447524669281793,97.0,0.9444572122967558,96.0,1.0,97.0,0.99901542301929,95.0,0.887116723651514,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,96.0,96.0,correct,96.0,0.9999999999999999,97.0,0.9434136186052741,95.0,0.9379312284557143,96.0,1.0,97.0,0.9616553677029906,95.0,0.9312121890126024,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9907695495459811,97.0,0.8949856575949326,97.0,1.0,96.0,0.9912289384969182,98.0,0.9038516678312687,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,95.0,94.0,correct,95.0,0.9999999999999999,96.0,0.949918057192278,94.0,0.9314137695441116,94.0,1.0,95.0,0.9800866290052443,93.0,0.929854041434983,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.9706787913436379,93.0,0.9186478966987118,94.0,1.0,95.0,0.9700384817885259,93.0,0.93085260782836,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,94.0,93.0,correct,94.0,0.9999999999999999,93.0,0.9906751668999654,95.0,0.8947129210130135,93.0,1.0,94.0,0.9779388295220196,92.0,0.9366118636040374,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9458125013990256,92.0,0.9410296934286174,91.0,1.0,92.0,0.9710573535813067,90.0,0.931379834547705,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9695886144179984,94.0,0.9170979292744083,91.0,1.0,92.0,0.9896511230887167,90.0,0.9128664398911984,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.966776464671451,94.0,0.921078218307956,91.0,1.0,90.0,0.9536345246658933,92.0,0.9454732867329583,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9866665017846066,92.0,0.9098739253858826,94.0,1.0,95.0,0.9683006632065195,93.0,0.9265244400146668,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,94.0,93.0,correct,94.0,0.9999999999999999,95.0,0.9531399437626386,93.0,0.9301963319801437,93.0,1.0,92.0,0.9680617174628057,94.0,0.9327743949123306,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.9773932051660602,96.0,0.9112738299071019,96.0,1.0,97.0,0.9829840629579578,95.0,0.9159256610546946,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9886267002532312,94.0,0.898420370794181,97.0,1.0,96.0,0.9891796311757134,98.0,0.9160122166674388,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,96.0,96.0,correct,96.0,0.9999999999999999,95.0,0.9814495721277013,97.0,0.9088709602133055,96.0,1.0,97.0,0.9999269342208466,98.0,0.9003463408214925,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9899992621437932,94.0,0.899280974142066,97.0,1.0,96.0,0.9758706016778809,98.0,0.9235988738232334,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,94.0,92.0,correct,94.0,0.9999999999999999,95.0,0.9792449658338536,93.0,0.9141193212630568,92.0,1.0,93.0,0.9607093343815655,91.0,0.9405022650134891,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,92.0,91.0,correct,92.0,0.9999999999999998,93.0,0.9643458673655174,91.0,0.9305048322065386,91.0,0.9999999999999999,92.0,0.9874286792735895,90.0,0.9136268643091058,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.9568293368322784,91.0,0.9425745884307455,89.0,1.0,88.0,0.9787882487838423,90.0,0.9316204189748456,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,87.0,85.0,correct,87.0,0.9999999999999998,86.0,0.9976750197558315,85.0,0.9163486366997197,85.0,1.0,84.0,0.968958962242727,86.0,0.9437741602286249,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9816811182963874,86.0,0.9089809585297186,83.0,1.0,84.0,0.9597335981712246,82.0,0.9499053822440174,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.980232334659804,82.0,0.9159892471749017,82.0,1.0,83.0,0.9672252603445984,81.0,0.924292615313977,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,82.0,82.0,correct,82.0,1.0,83.0,0.9779187098471789,81.0,0.9099241659545407,82.0,1.0,83.0,0.992474652737406,81.0,0.8956682653789206,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,81.0,81.0,correct,81.0,1.0,82.0,0.9941435129698466,80.0,0.8893260709625471,81.0,1.0,82.0,0.9630609494933328,80.0,0.9219139362066554,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9759125995500342,79.0,0.9161471750799798,81.0,1.0,80.0,0.9966332741584072,82.0,0.9089471181660507,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.973129498411803,80.0,0.918393450760028,78.0,1.0,77.0,0.9592549547234966,79.0,0.9434921882577003,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9575302410354835,76.0,0.9333404481271995,75.0,1.0,76.0,0.9802285200736479,74.0,0.9238761267215363,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,76.0,75.0,correct,76.0,1.0,75.0,0.9776176190249712,77.0,0.9054788714528924,75.0,1.0,76.0,0.9522227825874439,74.0,0.9414729311780787,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,127,75.0,75.0,correct,75.0,1.0,74.0,0.949763161119823,76.0,0.944860361163946,75.0,1.0,74.0,0.9958098374758189,76.0,0.8997132156213887,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,128,75.0,75.0,correct,75.0,1.0,76.0,0.9526881067206657,74.0,0.9349440205557713,75.0,1.0,74.0,0.9674780497194756,76.0,0.9205231461375375,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,129,75.0,75.0,correct,75.0,1.0,74.0,0.945319339470192,76.0,0.9427025479403724,75.0,1.0,76.0,0.9526884808750381,74.0,0.9382623721990682,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,130,75.0,75.0,correct,75.0,1.0,76.0,0.9789845695373331,74.0,0.9063080436448652,75.0,1.0,76.0,0.9661872946866122,74.0,0.9247346320880845,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,131,75.0,74.0,correct,75.0,1.0,74.0,0.9600081668691014,76.0,0.9246844259491629,74.0,1.0,75.0,0.9847269105598998,73.0,0.9106100134804987,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,132,75.0,74.0,correct,75.0,1.0,74.0,0.9917493061355619,76.0,0.895652737639235,74.0,1.0,75.0,0.9783669112693175,73.0,0.9201880959548392,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,133,74.0,74.0,correct,74.0,1.0,73.0,0.9634045052635317,75.0,0.9205605510403723,74.0,1.0,73.0,0.9634488346179285,75.0,0.9302624642579554,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,134,74.0,74.0,correct,74.0,1.0,73.0,0.9475569991591694,75.0,0.9390868533208124,74.0,1.0,75.0,0.962380183412468,73.0,0.9272239779430851,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,135,74.0,74.0,correct,74.0,1.0,75.0,0.9719005089232237,73.0,0.917052485748487,74.0,1.0,75.0,0.9920140451983013,73.0,0.9072452233071004,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,136,75.0,76.0,correct,75.0,1.0,76.0,0.9952587608269869,74.0,0.89578431185875,76.0,1.0,75.0,0.9761352974355842,77.0,0.9273229181268126,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,137,77.0,77.0,correct,77.0,1.0,76.0,0.9525206437269345,78.0,0.9377426381566752,77.0,1.0,76.0,0.9629972808256017,78.0,0.9343770560432941,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,138,78.0,78.0,correct,78.0,1.0,79.0,0.9695605817096131,77.0,0.9205013418141689,78.0,1.0,77.0,0.9817009958548802,79.0,0.9168978639195885,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,139,79.0,79.0,correct,79.0,1.0,78.0,0.9680624390812398,80.0,0.9199901668328957,79.0,1.0,78.0,0.9888314601863354,80.0,0.9150018872295355,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,140,79.0,78.0,correct,79.0,1.0,78.0,0.9792354459906808,80.0,0.909848607172766,78.0,1.0,77.0,0.9558152422546234,79.0,0.9443422224054697,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,141,78.0,77.0,correct,78.0,1.0,79.0,0.9468788215501707,77.0,0.9355084840618926,77.0,1.0,76.0,0.9520873181280677,78.0,0.9506551745391171,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,142,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.9760562144821762,76.0,0.9201802293770093,77.0,1.0,76.0,0.9720022936366112,78.0,0.9331156732374698,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,143,76.0,75.0,correct,76.0,1.0,77.0,0.9917813516891054,75.0,0.8959173708565151,75.0,1.0,76.0,0.9684309841590271,74.0,0.9216095940532675,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,144,76.0,75.0,correct,76.0,1.0,75.0,0.9500993324346461,77.0,0.9318962089786723,75.0,1.0,76.0,0.970104875125956,74.0,0.9207194385401908,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,145,76.0,75.0,correct,76.0,1.0,77.0,0.9618787140443739,75.0,0.9273796082215794,75.0,1.0,76.0,0.9861870511649535,74.0,0.9082460194368076,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,146,77.0,77.0,correct,77.0,1.0,76.0,0.9672669082027688,78.0,0.9215596113000774,77.0,1.0,78.0,0.9544088124606194,76.0,0.9497236450730148,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,147,78.0,78.0,correct,78.0,1.0,79.0,0.9554323283364181,77.0,0.931190906889719,78.0,1.0,79.0,0.9599034114524588,77.0,0.9500038281752089,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,148,79.0,78.0,correct,79.0,1.0,78.0,0.987774693036512,80.0,0.9024699526335215,78.0,1.0,79.0,0.9878357822388453,77.0,0.9163835909463579,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,149,79.0,80.0,correct,79.0,1.0,80.0,0.9525696818297796,78.0,0.9369323348456188,80.0,1.0,79.0,0.9533117105395782,81.0,0.9459136403186948,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,150,79.0,78.0,correct,79.0,1.0,78.0,0.9990992309934013,80.0,0.8900211568173565,78.0,1.0,77.0,0.9830976859336892,79.0,0.9216675854541824,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,151,78.0,77.0,correct,78.0,1.0,77.0,0.9672767618112114,79.0,0.9167380383682978,77.0,1.0,76.0,0.9912291310283022,78.0,0.9120230887730775,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,152,77.0,76.0,correct,77.0,1.0,76.0,0.9706435196755705,78.0,0.920221656581184,76.0,1.0,75.0,0.9803217248827125,77.0,0.9218864779890379,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,153,76.0,75.0,correct,76.0,1.0,77.0,0.9502391856698533,75.0,0.9386404069760403,75.0,1.0,74.0,0.9485500219958428,76.0,0.9424830882616185,01,1,9,180,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
