run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.06029569437073287,nan,240,-0.04026252174226101,1.0423798693851316,-0.0074463212859292825,0.7549143240229563,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.0875690438151622,nan,240,-0.018836527635964256,1.0419138370288572,-0.03764201007106942,0.7351100302687653,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,165.0,82.0,83.0,83.0,101.21951219512195,-0.2535541919994765,nan,240,-0.029426056409526304,1.0168906020899844,-0.06878500389495593,0.7164116562489322,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,-0.1331808257660801,nan,240,-0.010723347828024999,1.0126295164622994,-0.06544089307878595,0.7240583080772023,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,127.0,84.0,43.0,43.0,51.19047619047619,-0.18672496076877515,nan,240,-0.006042995845200494,1.0142079092580587,-0.0350148896702075,0.7294688000667494,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.15022893849869806,nan,240,0.04072166058370688,1.0209858459569694,-0.03730886503701862,0.7753921352764617,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,120.0,85.0,35.0,35.0,41.17647058823529,-0.06604462453016004,nan,240,0.01049316579689427,0.9807108608888412,-0.0630002783110409,0.7946145940273688,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,120.0,84.0,36.0,36.0,42.857142857142854,-0.052065631037593596,nan,240,0.0007320730956659342,0.9960147635325655,-0.06859912017574507,0.8035324164305765,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,120.0,82.0,38.0,38.0,46.34146341463415,-0.039513743692036744,nan,240,-0.0029222425277112053,0.9926012871651555,-0.03192139096595823,0.7272320294305131,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,166.0,82.0,84.0,84.0,102.4390243902439,-0.1671411031328134,nan,240,-0.011610079797295232,0.9947988456051756,-0.01787319771713524,0.7451882666376253,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,-0.08032641149766752,nan,240,-0.020734176311331492,1.008115166153873,-0.025351602011089203,0.7902681402283349,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,window,660,900,22.0,30.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.18063732087454742,nan,240,-0.01966241583577357,0.9996949336592653,-0.025326842261083428,0.8527643065875993,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,window,690,930,23.0,31.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,0.03214536281566827,nan,240,-0.02003403239650652,0.9915075746561205,-0.05422026067402923,0.8192745092893156,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,window,720,960,24.0,32.0,8.0,139.0,84.0,55.0,55.0,65.47619047619048,0.11634804861884553,nan,240,0.0022505419610145813,0.9923356154534374,-0.024008343736605136,0.8494667998554357,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,141.0,84.0,57.0,57.0,67.85714285714286,-0.05831406375998899,nan,240,-0.007713592899381183,0.9883819269255932,-0.029874206086120188,0.6364448221110276,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,138.0,83.0,55.0,55.0,66.26506024096386,-0.11147356922314049,nan,240,-0.008268029391183518,0.9779875135874518,-0.034682977185652615,0.7228699947645751,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,143.0,83.0,60.0,60.0,72.28915662650603,-0.23124941221006637,nan,240,0.00018208077332625787,0.9825666540935177,-0.04844517616343643,0.723166647766102,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,134.0,82.0,52.0,52.0,63.41463414634146,-0.04017594142785532,nan,240,-0.007295096195108878,0.9853678597315106,-0.04531310841990861,0.7541399601012791,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,112.0,83.0,29.0,29.0,34.93975903614458,-0.07107061199540542,nan,240,0.008654213290234717,0.9790348869199071,-0.027697049469589344,0.7331769896054915,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,115.0,83.0,32.0,32.0,38.55421686746988,-0.3240736373667168,nan,240,0.004856924919295125,0.9761657731472103,-0.025045926699754896,0.5837644313484085,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,32,window,960,1200,32.0,40.0,8.0,119.0,84.0,35.0,35.0,41.66666666666667,-0.16968935555419593,nan,240,0.019625780157124004,0.9655296550814534,-0.06487749320711571,0.7237409151572856,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,33,window,990,1230,33.0,41.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,-0.2628727085925321,nan,240,0.021974464090696224,0.9762663321958915,-0.04588400672414997,0.6815449368833268,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,36,window,1080,1320,36.0,44.0,8.0,149.0,80.0,69.0,69.0,86.25,-0.023909819830559696,nan,240,0.006789009395288303,0.9871851250445072,-0.07091902806518675,0.8237554952775261,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,38,window,1140,1380,38.0,46.0,8.0,95.0,80.0,15.0,15.0,18.75,-0.1928806102900545,nan,240,-0.028648048718847956,1.0024862273811648,-0.02997660435887455,0.7660589850726776,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,39,window,1170,1410,39.0,47.0,8.0,151.0,81.0,70.0,70.0,86.41975308641975,-0.23579152317033236,nan,240,-0.0362579311603137,0.9966193861559756,-0.036821364642930024,0.6922281585834769,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,40,window,1200,1440,40.0,48.0,8.0,112.0,84.0,28.0,28.0,33.33333333333333,-0.10054111902349366,nan,240,-0.021331701570306904,1.0061243680195702,-0.020838230891441607,0.687899558796146,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,41,window,1230,1470,41.0,49.0,8.0,127.0,85.0,42.0,42.0,49.411764705882355,-0.1762587590382894,nan,240,-0.024965828469915626,0.9985094405063265,-0.009720178256819126,0.6726079611280638,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,130.0,85.0,45.0,45.0,52.94117647058824,-0.17162732088487248,nan,240,0.030676920885647028,1.0169340402634368,-0.023533250964518325,0.725228887834688,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,43,window,1290,1530,43.0,51.0,8.0,128.0,85.0,43.0,43.0,50.588235294117645,-0.16974001073374267,nan,240,0.015578196613535055,1.0078293123519912,-0.06315552042891477,0.7475454602677062,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,149.0,84.0,65.0,65.0,77.38095238095238,-0.2081913988758583,nan,240,0.007851036138007809,1.0120989633194566,0.009266168604076771,0.7588628562763107,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,150.0,82.0,68.0,68.0,82.92682926829268,-0.14812525643137409,nan,240,0.007597722816077142,1.0033255739981999,-0.03828509801501999,0.8033582741810446,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,151.0,80.0,71.0,71.0,88.75,-0.15889217706987402,nan,240,0.011973869451893885,1.0090751684078674,-0.02315944060463009,0.7459291772627292,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,150.0,80.0,70.0,70.0,87.5,-0.15869291910235564,nan,240,0.005769881347650122,1.014561380114982,-0.040573215104643935,0.7723579572900904,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,48,window,1440,1680,48.0,56.0,8.0,94.0,80.0,14.0,14.0,17.5,-0.20629728851932125,nan,240,-0.014341146394542648,1.0074421102033981,-0.048114498330908834,0.7586326697137612,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,49,window,1470,1710,49.0,57.0,8.0,153.0,82.0,71.0,71.0,86.58536585365853,-0.30448303819472217,nan,240,-0.012113504717524393,1.001386062243164,-0.05562506435088565,0.7403948161482665,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,50,window,1500,1740,50.0,58.0,8.0,92.0,84.0,8.0,8.0,9.523809523809524,-0.23122631796911644,nan,240,-0.0030396488945408843,0.9994714077069435,-0.03142121836662792,0.7410943344764407,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,93.0,86.0,7.0,7.0,8.13953488372093,-0.07018602199420816,nan,240,-0.052370681118797315,1.0015490741702477,-0.02505379412911771,0.682052012912937,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.18978811342582413,nan,240,-0.003777949345142891,0.9514828455863501,-0.016641978009092992,0.729285856829317,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,2,window,60,300,2.0,10.0,8.0,128.0,83.0,45.0,45.0,54.21686746987952,0.021327994720003234,nan,240,-0.011286201619077474,0.9059811785877483,-0.04683234759632438,0.7543006508717093,1.0,super_harmonic_1p5x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,3,window,90,330,3.0,11.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,-0.06623359226165061,nan,240,-0.026176740201966215,0.8919563965016176,-0.06340692043727733,0.7800929198221671,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,4,window,120,360,4.0,12.0,8.0,106.0,83.0,23.0,23.0,27.710843373493976,-0.053669992799013126,nan,240,-0.01960686850361526,0.8600588712152175,-0.02099424105791487,0.7048899000102505,1.0,super_harmonic_1p5x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,5,window,150,390,5.0,13.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.12797061456305028,nan,240,-0.0010017470029803613,0.8541335194663385,-0.019916937342684033,0.6800428741173279,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,6,window,180,420,6.0,14.0,8.0,139.0,83.0,56.0,56.0,67.46987951807229,-0.09617604006331848,nan,240,0.011935279879253358,0.8485715347932317,-0.04657632948129016,0.6566948018270251,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,7,window,210,450,7.0,15.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,0.05496508507967992,nan,240,0.02680275611540613,0.8650072784559839,-0.044396852353236135,0.7445514074037005,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,8,window,240,480,8.0,16.0,8.0,104.0,81.0,23.0,23.0,28.39506172839506,-0.025811410111447403,nan,240,0.042912860367990406,0.8766561283932941,-0.00695373325535885,0.7560965260506946,1.0,super_harmonic_1p5x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,9,window,270,510,9.0,17.0,8.0,135.0,80.0,55.0,55.0,68.75,-0.11709977517566043,nan,240,0.009711961787737285,0.8719029932142333,-0.012139422334358252,0.6715061868078338,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,10,window,300,540,10.0,18.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,-0.1995678125711369,nan,240,-0.018352657400343256,0.9052939779432129,0.0031543044516002447,0.6101839768753936,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,11,window,330,570,11.0,19.0,8.0,134.0,78.0,56.0,56.0,71.7948717948718,-0.10138352492950586,nan,240,0.024234737029958826,0.9208627890768603,-0.0352223033125679,0.7298512006406705,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,12,window,360,600,12.0,20.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.13826090577368652,nan,240,-0.01420208465133328,0.9208717007284813,-0.03789792831997106,0.7663816268286455,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,13,window,390,630,13.0,21.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,-0.15613635186927524,nan,240,0.010232569996151141,0.9734143432340842,-0.0012734074414173329,0.692935339834489,1.0,super_harmonic_1p5x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,14,window,420,660,14.0,22.0,8.0,159.0,79.0,80.0,80.0,101.26582278481013,-0.21914139405207658,nan,240,0.04666958195254362,0.9811994195008731,-0.022540273926132125,0.6810241109519825,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,15,window,450,690,15.0,23.0,8.0,122.0,80.0,42.0,42.0,52.5,-0.13827674795664976,nan,240,0.012899438633636844,0.9653167916450083,-0.043498739693775816,0.6835822971131605,1.0,super_harmonic_1p5x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,16,window,480,720,16.0,24.0,8.0,152.0,79.0,73.0,73.0,92.40506329113924,-0.17519699482965365,nan,240,2.7852474765192407e-05,0.9853298774866895,-0.03719353013740719,0.7338355469197086,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,17,window,510,750,17.0,25.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.43163482652430796,nan,240,0.0502171923720501,1.0070473159886693,-0.01893848858657157,0.6651926529414918,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,18,window,540,780,18.0,26.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.27752475721512465,nan,240,0.039772674107007334,0.9858890988876987,-0.03240882786299929,0.6755550219828995,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,19,window,570,810,19.0,27.0,8.0,158.0,78.0,80.0,80.0,102.56410256410255,-0.19962856174509316,nan,240,-0.010637565648479116,0.9908895266133246,-0.020554713883875853,0.6354033454749287,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
