run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.31494140625,60.53466796875,-0.2197265625,0.2197265625,0.3629764065335753,-0.5453566723946945,nan,300,-0.0009681527595967054,1.0196209721286416,0.0018471309495278524,0.8879306183599299,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.65576171875,59.5458984375,0.10986328125,0.10986328125,0.18450184501845018,-0.6999503729058398,nan,300,0.0035193575049440066,0.9911751951246777,-0.016182874058720414,0.8357842436111435,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.1513671875,56.14013671875,-0.98876953125,0.98876953125,1.761252446183953,-0.6323892561436256,nan,300,-0.01753119259684657,0.8837912383163501,0.010674832374641938,0.7916065035859083,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.85302734375,62.1826171875,-0.32958984375,0.32958984375,0.5300353356890459,-0.4120168914142905,nan,300,-0.029071243456952896,0.8289700797377803,0.0034338851561273786,0.8573524123043509,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.4873046875,74.4873046875,0.0,0.0,0.0,-0.03831849983063035,nan,300,0.02460113701565812,0.7127817595311017,-0.008338759706944995,0.9544276649459449,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,-0.3720061440210355,nan,300,-0.02301445952616632,0.7485305125259901,0.01775216739635767,0.9218315347516366,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.05029296875,63.0615234375,0.98876953125,0.98876953125,1.5679442508710801,-0.3943979964204438,nan,300,0.030391886373981835,0.8462678339475148,-0.0010156498986396596,0.8856313538651925,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.21630859375,58.2275390625,0.98876953125,0.98876953125,1.6981132075471699,-0.5113205383801028,nan,300,-0.029109327693780263,0.7767655373998527,0.0035565797836580723,0.8510729240193204,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.052734375,53.94287109375,0.10986328125,0.10986328125,0.20366598778004072,-0.5610789506411504,nan,300,0.0032217651698738334,0.8866770706924728,0.0021699946827181166,0.7846409417721443,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.06396484375,52.734375,0.32958984375,0.32958984375,0.625,-0.6339319669803889,nan,300,-0.02062011517235078,0.8674184316201653,0.0006165197489843314,0.7642143951008575,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,69.76318359375,66.68701171875,3.076171875,3.076171875,4.612850082372323,0.004668910742858584,nan,300,-0.04225335124724855,0.9856175111355222,-0.021068576709494746,0.5926042512845768,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.1376953125,84.48486328125,-18.34716796875,18.34716796875,21.716514954486346,0.05117378163321692,nan,300,0.05742342604945103,1.4875193768889858,0.007396254198262064,0.5311627658757352,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,79.1015625,68.00537109375,11.09619140625,11.09619140625,16.31663974151858,0.2120716148010556,nan,300,-0.015226380970949928,1.2355039894664546,0.0004421186057780095,0.6097508858149024,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,89.97802734375,85.0341796875,4.94384765625,4.94384765625,5.813953488372093,-0.014407665002506353,nan,300,-0.012081986729366084,1.3923547010107553,-0.021720003940973374,0.6226776647938107,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,-0.3952409136845139,nan,300,0.016171912003774196,0.8238838757290003,-0.018363092224129726,0.7531134470995929,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.19384765625,73.71826171875,-12.5244140625,12.5244140625,16.98956780923994,-0.17578632817621354,nan,300,-0.008896763264977684,0.8218539375888725,0.0014080751386620141,0.8294170155960877,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.22265625,60.8642578125,17.3583984375,17.3583984375,28.51985559566787,-0.15290750984589083,nan,300,0.01991735919844359,1.0863506027434868,-0.009700535359476015,0.5142406596501836,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.2587890625,57.45849609375,7.80029296875,7.80029296875,13.575525812619501,0.28967740383243284,nan,300,-0.028436682213214225,0.846468895155195,0.0017712228964770042,0.78183426839361,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.55712890625,74.59716796875,-16.0400390625,16.0400390625,21.502209131075112,0.2454708893976706,nan,300,0.01965556114038918,0.8869578868674877,-0.011258090142028632,0.7321622997561984,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.52099609375,47.6806640625,23.84033203125,23.84033203125,50.0,0.02983205394116066,nan,300,-0.015829989702130356,1.0388508182387057,-0.01164411530167554,0.6413836302070366,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,57.45849609375,59.326171875,-1.86767578125,1.86767578125,3.148148148148148,0.3805108654850122,nan,300,0.012865690756201123,0.9280821076363464,0.013293032077413293,0.6326366922242508,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.765625,51.1962890625,8.5693359375,8.5693359375,16.738197424892704,0.11950146959543358,nan,300,0.00891983049029174,0.6224898875622645,0.0005799393678307707,0.5981855469309004,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.0205078125,72.18017578125,23.84033203125,23.84033203125,33.02891933028919,-0.11519713432234872,nan,300,-0.025475785723732162,0.9572571777634853,0.007338538454573201,0.6814541301390286,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.3076171875,67.8955078125,22.412109375,22.412109375,33.00970873786408,-0.20940236582766736,nan,300,-0.015073430741516252,0.6802915896959179,-0.00420317189340419,0.5843163689339314,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.74072265625,63.39111328125,8.349609375,8.349609375,13.171577123050259,0.20178782083652422,nan,300,0.015442066526350875,0.7241086272603603,-0.003027193161099679,0.9290042974861158,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.38232421875,45.0439453125,9.33837890625,9.33837890625,20.73170731707317,-0.10667738487579316,nan,300,0.003448774476564722,0.964132122997759,-0.005894078818330278,0.5716195320798007,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.9853515625,52.9541015625,7.03125,7.03125,13.278008298755188,0.36421892695275165,nan,300,0.038383661181045074,1.106954026876028,-0.010262106666931,0.7547624808586697,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,95.69091796875,61.7431640625,33.94775390625,33.94775390625,54.982206405693944,0.08026407698430804,nan,300,0.004755616066977382,1.539695346341702,0.02385016388292088,0.6082303063935496,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.765625,75.47607421875,-15.71044921875,15.71044921875,20.815138282387192,-0.04893684090786269,nan,300,-0.024879734188628693,0.8309643859040925,0.0016804223618713601,0.6635179242840268,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.97412109375,49.658203125,11.31591796875,11.31591796875,22.787610619469024,-0.09881691381576983,nan,300,0.038362501286707505,1.2150628639354195,0.008114777053833027,0.6503291179977957,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.4423828125,71.08154296875,7.36083984375,7.36083984375,10.35548686244204,-0.22856350256629202,nan,300,-0.004188120242518683,0.9576691334200963,0.0048070659012143845,0.6284672147156851,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,82.50732421875,-16.36962890625,16.36962890625,19.840213049267643,-0.12872401087382515,nan,300,-0.03304773519746959,0.8112853352664945,-0.0048098307278104805,0.6971200321773465,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,105.46875,87.451171875,18.017578125,18.017578125,20.603015075376884,-0.15381808048759518,nan,300,0.00010321592135975758,0.6091964638951216,0.011103088773905367,0.5705760064761171,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.4111328125,87.451171875,-16.0400390625,16.0400390625,18.341708542713565,0.02863062882049598,nan,300,0.010082490370065594,0.7046850382176321,0.010972144917495789,0.8360887993370587,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.375,75.03662109375,9.33837890625,9.33837890625,12.445095168374817,0.43033418139020313,nan,300,0.014182085565601786,0.7100572998633424,0.01666375032401468,0.8268068210847315,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.0390625,75.25634765625,-10.21728515625,10.21728515625,13.576642335766422,0.013403014132669156,nan,300,-0.042612718323944136,1.651832005451729,-0.004394906004611789,0.7892111690679553,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.91796875,54.60205078125,11.31591796875,11.31591796875,20.72434607645875,-0.27477536403400005,nan,300,0.05295827524969354,1.1029876529214027,-0.01844894110199267,0.7072104007282333,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.86181640625,55.810546875,15.05126953125,15.05126953125,26.968503937007878,0.10360037101186045,nan,300,-0.02775378426226477,0.8911697351156059,0.0060661342125783385,0.5976529473065416,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.19140625,75.69580078125,-4.50439453125,4.50439453125,5.950653120464441,-0.10768201357217942,nan,300,0.047891310804213084,0.7131371117339187,-0.013259918460978187,0.7895549127183391,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.49609375,69.2138671875,14.2822265625,14.2822265625,20.634920634920633,0.15198730490788853,nan,300,-0.05783060919881488,0.7752924566922346,-0.0013509001084526713,0.9151203338502727,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.89306640625,72.18017578125,5.712890625,5.712890625,7.91476407914764,0.024871167106043132,nan,300,0.030732574838524065,0.6692421030378025,-0.006647375811907025,0.887647637631971,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.50341796875,57.7880859375,-4.28466796875,4.28466796875,7.41444866920152,-0.26821148552787,nan,300,-0.024608991151762894,0.8206884678300931,0.015296815711264546,0.6485652825244345,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.08154296875,64.70947265625,6.3720703125,6.3720703125,9.847198641765704,0.2863710298409045,nan,300,-0.007362530500007173,0.7808979230280823,0.002402604342556523,0.2698098809749036,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,64.70947265625,91.1865234375,-26.47705078125,26.47705078125,29.036144578313255,0.11532831557597015,nan,300,0.014727256985691687,1.4592905626462018,0.00131053653678797,0.46874752324375785,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,87.890625,89.53857421875,-1.64794921875,1.64794921875,1.8404907975460123,0.5881779338356381,nan,300,-0.06891009169941147,0.9073915378984888,-0.0014746484143877655,0.8966952639640028,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,73.71826171875,74.81689453125,-1.0986328125,1.0986328125,1.4684287812041115,0.749658788454025,nan,300,-0.04783650011755526,1.2092988754560816,-0.0019218488991381395,0.9204196234292924,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.25390625,86.02294921875,-0.76904296875,0.76904296875,0.8939974457215836,0.7785411884322689,nan,300,0.08333363918898007,1.0797584320777822,-0.001986615840144972,0.914072545961808,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.41748046875,91.29638671875,-0.87890625,0.87890625,0.9626955475330927,0.650083111796799,nan,300,0.019640366223369104,0.9890295997013416,-0.027143766252473233,0.6435967742367913,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.662109375,80.31005859375,-1.64794921875,1.64794921875,2.0519835841313268,0.7408733579173926,nan,300,-0.023422172007461387,1.120805636845842,-0.0071223359340704395,0.934908988902054,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.38623046875,82.8369140625,0.54931640625,0.54931640625,0.6631299734748011,0.84957424033996,nan,300,-0.0012158607256909212,0.9926818279438416,-0.004856876966721019,0.8994675383387954,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.48486328125,84.814453125,-0.32958984375,0.32958984375,0.38860103626943004,0.8084246260393109,nan,300,0.022989794403935473,0.8485730163459475,0.006612383067149591,0.9034511506310181,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.9892578125,87.34130859375,1.64794921875,1.64794921875,1.8867924528301887,0.807371853609259,nan,300,-0.002199731588674088,0.8378854961412764,-0.01955875482162551,0.917946230576566,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,86.1328125,86.1328125,0.0,0.0,0.0,0.8160168061300476,nan,300,-0.003468280667439103,0.7599002042604903,0.013681512678072088,0.8938387471939885,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
