run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,62.1826171875,61.85302734375,correct,62.1826171875,0.9999999999999999,62.29248046875,0.9989193523345943,62.07275390625,0.9988818007217725,61.85302734375,1.0,61.962890625,0.9994505569850116,61.7431640625,0.998329926954679,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,74.4873046875,74.4873046875,correct,74.4873046875,0.9999999999999999,74.59716796875,0.9999904352275107,74.70703125,0.9979907265437858,74.4873046875,1.0,74.37744140625,0.9993580344819466,74.59716796875,0.9986228217469809,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,63.39111328125,63.17138671875,correct,63.39111328125,0.9999999999999999,63.5009765625,0.9991067182708183,63.28125,0.9985274519589009,63.17138671875,1.0,63.0615234375,0.9997704444913172,63.28125,0.998060087301786,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,63.0615234375,64.05029296875,correct,63.0615234375,0.9999999999999999,63.17138671875,0.9992200603158703,62.95166015625,0.9990381674227821,64.05029296875,1.0,64.16015625,0.9992299054951738,63.9404296875,0.9991658636547137,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,58.2275390625,59.21630859375,correct,58.2275390625,0.9999999999999999,58.11767578125,0.9996874675945135,58.33740234375,0.9979717116689921,59.21630859375,1.0,59.326171875,0.999415551134134,59.1064453125,0.9984687739648701,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,53.94287109375,54.052734375,correct,53.94287109375,1.0,53.8330078125,0.9989166684556725,54.052734375,0.9989163032336477,54.052734375,1.0,53.94287109375,0.9997929490782083,54.16259765625,0.9982370085881628,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,52.734375,53.06396484375,correct,52.734375,1.0,52.62451171875,0.9995541710488485,52.84423828125,0.9983033752491669,53.06396484375,1.0,52.9541015625,0.999387273054294,53.173828125,0.9986196406668528,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,66.68701171875,69.76318359375,correct,66.68701171875,0.9999999999999998,66.796875,0.9998492738829688,66.5771484375,0.9972698171455867,69.76318359375,0.9999999999999998,69.6533203125,0.9992328421062743,69.873046875,0.9982020744303199,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,84.48486328125,66.1376953125,large_error,84.48486328125,1.0,84.375,0.9995998910639691,84.5947265625,0.9988678471926963,66.1376953125,0.9999999999999999,66.02783203125,0.9998240633627827,66.24755859375,0.9983081736150343,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,68.00537109375,79.1015625,large_error,68.00537109375,0.9999999999999999,68.115234375,0.9999398958343008,67.8955078125,0.9977037670797683,79.1015625,0.9999999999999998,78.99169921875,0.9993739973502745,79.21142578125,0.9986501514371776,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,85.0341796875,89.97802734375,large_error,85.0341796875,1.0,84.92431640625,0.9992019854367207,85.14404296875,0.9986312559977567,89.97802734375,0.9999999999999999,89.8681640625,0.9992557767750814,90.087890625,0.9982260612925606,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,71.08154296875,71.630859375,correct,71.08154296875,0.9999999999999998,70.9716796875,0.9992848941313464,71.19140625,0.9984555977812154,71.630859375,1.0,71.74072265625,0.9991471469004493,71.52099609375,0.9989549342815787,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,73.71826171875,61.19384765625,large_error,73.71826171875,0.9999999999999998,73.6083984375,0.9995114288268833,73.828125,0.998137054747876,61.19384765625,1.0,61.083984375,0.9997749961446761,61.3037109375,0.9986797279935532,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,60.8642578125,78.22265625,super_harmonic_1p5x,60.8642578125,1.0,60.75439453125,0.9997707502079727,60.97412109375,0.9980405311652885,78.22265625,0.9999999999999998,78.33251953125,0.9997601993649718,78.11279296875,0.998274129940814,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,57.45849609375,65.2587890625,large_error,57.45849609375,0.9999999999999998,57.568359375,0.9988648415872429,57.3486328125,0.9974232733848073,65.2587890625,1.0,65.14892578125,0.9992617444278188,65.36865234375,0.9989882389896593,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,74.59716796875,58.55712890625,large_error,74.59716796875,0.9999999999999998,74.70703125,0.9992557402928164,74.4873046875,0.9986088077096006,58.55712890625,0.9999999999999999,58.447265625,0.9994591920047255,58.6669921875,0.9992891996429344,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,47.6806640625,71.52099609375,super_harmonic_1p5x,47.6806640625,0.9999999999999999,47.57080078125,0.99905971376413,47.79052734375,0.9987955870958998,71.52099609375,0.9999999999999999,71.4111328125,0.9992769039902858,71.630859375,0.9978491976820129,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,59.326171875,57.45849609375,correct,59.326171875,1.0,59.43603515625,0.9996380634295737,59.21630859375,0.9981148597365457,57.45849609375,0.9999999999999998,57.3486328125,0.9995771440811596,57.568359375,0.9989649977594026,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,51.1962890625,59.765625,large_error,51.1962890625,0.9999999999999998,51.30615234375,0.998703225556231,51.08642578125,0.9985555473439566,59.765625,0.9999999999999999,59.87548828125,0.9993148749897022,59.65576171875,0.9985512543911521,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,72.18017578125,96.0205078125,super_harmonic_1p5x,72.18017578125,0.9999999999999999,72.0703125,0.9995010804234306,72.2900390625,0.997955499454157,96.0205078125,0.9999999999999999,95.91064453125,0.9997163162928477,96.13037109375,0.9981382097418551,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,67.8955078125,90.3076171875,super_harmonic_1p5x,67.8955078125,0.9999999999999999,67.78564453125,0.9989948254471679,68.00537109375,0.9985240556369337,90.3076171875,0.9999999999999998,90.19775390625,0.9990470148320629,90.41748046875,0.9986361530989643,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,63.39111328125,71.74072265625,large_error,63.39111328125,0.9999999999999998,63.5009765625,0.9989309479255025,63.28125,0.9988440253830924,71.74072265625,1.0,71.630859375,0.9998019546840805,71.8505859375,0.9980201256394647,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,45.0439453125,54.38232421875,large_error,45.0439453125,0.9999999999999999,45.15380859375,0.9710665011185834,45.263671875,0.9405355445591385,54.38232421875,0.9999999999999998,54.4921875,0.9997242751948956,54.2724609375,0.9977530965760981,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,52.9541015625,59.9853515625,large_error,52.9541015625,0.9999999999999999,52.84423828125,0.9985191606896385,53.06396484375,0.9981353242812002,59.9853515625,0.9999999999999999,59.87548828125,0.9999613455738341,60.09521484375,0.998233125118971,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,61.7431640625,95.69091796875,super_harmonic_1p5x,61.7431640625,1.0,61.63330078125,0.9998130656101,61.85302734375,0.9997041407070196,95.69091796875,0.9999999999999998,95.80078125,0.999683582264327,95.5810546875,0.9981241839151295,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,75.47607421875,59.765625,large_error,75.47607421875,0.9999999999999999,75.3662109375,0.9997570495544778,75.5859375,0.9979714135068302,59.765625,0.9999999999999999,59.65576171875,0.999802387837193,59.87548828125,0.9985963042377451,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,49.658203125,60.97412109375,large_error,49.658203125,1.0,49.76806640625,0.9999808441900463,49.54833984375,0.9994298796519865,60.97412109375,0.9999999999999999,61.083984375,0.9994149393618594,60.8642578125,0.9989208369508465,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,71.08154296875,78.4423828125,large_error,71.08154296875,0.9999999999999998,70.9716796875,0.9999488574928345,71.19140625,0.9994698435849676,78.4423828125,0.9999999999999999,78.33251953125,0.9991905213074502,78.55224609375,0.9987985580563433,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,82.50732421875,66.1376953125,large_error,82.50732421875,0.9999999999999999,82.3974609375,0.9997392866611613,82.6171875,0.999626575400823,66.1376953125,0.9999999999999999,66.02783203125,0.9993535780024686,66.24755859375,0.9984423306504189,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,87.451171875,105.46875,large_error,87.451171875,0.9999999999999998,87.34130859375,0.9997206213935971,87.56103515625,0.9984646691038053,105.46875,0.9999999999999998,105.35888671875,0.9999121621102436,105.57861328125,0.998647448616249,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,87.451171875,71.4111328125,large_error,87.451171875,0.9999999999999998,87.34130859375,0.999563331221556,87.56103515625,0.9989673300835653,71.4111328125,1.0,71.52099609375,0.9991388102064899,71.30126953125,0.9985804129192629,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,75.03662109375,84.375,large_error,75.03662109375,0.9999999999999998,75.146484375,0.9994256150771276,74.9267578125,0.9987448852622274,84.375,0.9999999999999999,84.48486328125,0.9992711308079699,84.26513671875,0.9987487815391881,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,75.25634765625,65.0390625,large_error,75.25634765625,1.0,75.3662109375,0.9996367178719497,75.146484375,0.9994193079179349,65.0390625,1.0,65.14892578125,0.9989064586985321,64.92919921875,0.9986404658400946,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,54.60205078125,65.91796875,large_error,54.60205078125,0.9999999999999999,54.4921875,0.999720613629307,54.7119140625,0.999339293167199,65.91796875,0.9999999999999999,65.80810546875,0.9998076060831846,66.02783203125,0.9981014291377552,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,55.810546875,70.86181640625,super_harmonic_1p5x,55.810546875,0.9999999999999998,55.70068359375,0.9999756061039804,55.92041015625,0.9978827567277474,70.86181640625,0.9999999999999999,70.9716796875,0.9999770496342322,70.751953125,0.9970296703097203,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,75.69580078125,71.19140625,large_error,75.69580078125,0.9999999999999999,75.5859375,0.9994010920995515,75.8056640625,0.9979374435068963,71.19140625,0.9999999999999999,71.08154296875,0.9992686417391035,71.30126953125,0.9986916139238778,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,69.2138671875,83.49609375,large_error,69.2138671875,0.9999999999999999,69.32373046875,0.9995161125573958,69.10400390625,0.9981602437827831,83.49609375,1.0,83.38623046875,0.9994291087701371,83.60595703125,0.9989933202719233,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,72.18017578125,77.89306640625,large_error,72.18017578125,0.9999999999999998,72.2900390625,0.9996623843873208,72.0703125,0.9984384046353542,77.89306640625,1.0,77.783203125,0.9999171301769568,78.0029296875,0.9978457007652141,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,57.7880859375,53.50341796875,large_error,57.7880859375,0.9999999999999999,57.67822265625,0.9991248569884054,57.89794921875,0.998164879249414,53.50341796875,0.9999999999999999,53.61328125,0.9997863015144848,53.3935546875,0.9993189552867,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,64.70947265625,71.08154296875,large_error,64.70947265625,0.9999999999999998,64.8193359375,0.9992745389770344,64.599609375,0.9984475355098282,71.08154296875,0.9999999999999983,70.9716796875,0.9999350626943266,71.19140625,0.9966070940715483,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,91.1865234375,64.70947265625,large_error,91.1865234375,1.0,91.07666015625,0.9998286864355879,91.29638671875,0.9975506795318418,64.70947265625,0.9999999999999997,64.599609375,0.9993608854661211,64.8193359375,0.9988892208500008,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,89.53857421875,87.890625,correct,89.53857421875,0.9999999999999999,89.4287109375,0.9993180233271347,89.6484375,0.998467882627081,87.890625,1.0,87.78076171875,0.9997473853688363,88.00048828125,0.9987586558152464,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,74.81689453125,73.71826171875,correct,74.81689453125,1.0,74.70703125,0.9995918199460169,74.9267578125,0.9986956112795501,73.71826171875,1.0,73.828125,0.9997684385670782,73.6083984375,0.9988873692545708,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,86.02294921875,85.25390625,correct,86.02294921875,1.0,86.1328125,0.9991374902599681,85.9130859375,0.99888171679401,85.25390625,1.0,85.14404296875,0.9990199966380684,85.36376953125,0.998905712740723,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,91.29638671875,90.41748046875,correct,91.29638671875,1.0,91.40625,0.9992305364159909,91.1865234375,0.9990798570962615,90.41748046875,0.9999999999999999,90.52734375,0.9994751007438989,90.3076171875,0.9980223509546821,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,80.31005859375,78.662109375,correct,80.31005859375,1.0,80.2001953125,0.9997798168808308,80.419921875,0.9989282516788985,78.662109375,1.0,78.77197265625,0.9999923828101597,78.55224609375,0.9981750029148807,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,82.8369140625,83.38623046875,correct,82.8369140625,1.0,82.94677734375,0.9996435735148889,82.72705078125,0.9984548791054526,83.38623046875,1.0,83.2763671875,0.999134861714333,83.49609375,0.9988451674859276,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,84.814453125,84.48486328125,correct,84.814453125,1.0,84.92431640625,0.9992336408127389,84.70458984375,0.9987738543070271,84.48486328125,1.0,84.375,0.9994598399666561,84.5947265625,0.9983853662191207,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,87.34130859375,88.9892578125,correct,87.34130859375,1.0,87.2314453125,0.9998376250607794,87.451171875,0.9979887380088592,88.9892578125,1.0,88.87939453125,0.999383355341038,89.09912109375,0.9986677265114039,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,8,86.1328125,86.1328125,correct,86.1328125,1.0,86.24267578125,0.9991353511589433,86.02294921875,0.9985626491045558,86.1328125,1.0,86.02294921875,0.9996646983768849,86.24267578125,0.9986138881521708,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,9,88.330078125,88.76953125,correct,88.330078125,1.0,88.43994140625,0.9999363612248976,88.22021484375,0.997764320208108,88.76953125,1.0,88.87939453125,0.9997796131213471,88.65966796875,0.9982161024743024,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,10,87.6708984375,88.43994140625,correct,87.6708984375,0.9999999999999999,87.56103515625,0.9993846961474054,87.78076171875,0.9977074261207536,88.43994140625,1.0,88.5498046875,0.9998703227772656,88.330078125,0.9980232324613745,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,11,84.814453125,84.04541015625,correct,84.814453125,1.0,84.70458984375,0.9992382940393013,84.92431640625,0.9992144953831589,84.04541015625,1.0,83.935546875,0.9997925731400673,84.1552734375,0.9980963015195815,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,12,74.4873046875,73.71826171875,correct,74.4873046875,1.0,74.59716796875,0.9990636017060349,74.37744140625,0.998852946939788,73.71826171875,1.0,73.6083984375,0.9995756526329419,73.828125,0.9987289116344568,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,13,79.98046875,79.43115234375,correct,79.98046875,1.0,80.09033203125,0.9998706713684972,79.87060546875,0.9990432521890745,79.43115234375,1.0,79.3212890625,0.9999918112596451,79.541015625,0.9984148299596028,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
