run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.33984375,47.35107421875,0.98876953125,0.98876953125,2.088167053364269,0.8452362929925401,nan,300,0.10611774350266673,1.047768090350393,-0.0028703222427096725,0.6059304260367648,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.45981798292859216,nan,300,0.037725612478385004,1.0894011974295952,-0.003941400111357224,0.6564130489687001,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.361328125,48.1201171875,47.2412109375,47.2412109375,98.17351598173516,0.6930279927751459,nan,300,0.024043334430409905,1.1246385455832586,-0.006872859197783071,0.6009415213730737,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.57080078125,46.91162109375,0.6591796875,0.6591796875,1.405152224824356,0.81825079394814,nan,300,-0.24896489439572594,0.799858456651883,0.007518062995768854,0.6497851539574226,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.7586458208200375,nan,300,0.08807270029458904,0.9412008234492097,0.0032195327534919917,0.6273444242210264,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.44970703125,47.79052734375,0.6591796875,0.6591796875,1.3793103448275863,0.6488975909163068,nan,300,0.060028265084222286,1.135277192226315,-0.021713992905135367,0.7111803290128589,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,95.25146484375,47.35107421875,47.900390625,47.900390625,101.16009280742459,0.7543671431343805,nan,300,0.05959287160620015,1.1899284923560167,-0.014347053926039416,0.6951307295603145,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,48.01025390625,0.10986328125,0.10986328125,0.2288329519450801,0.8525933282705052,nan,300,-0.07455145429742191,1.1636068425652366,-0.0032587592203427882,0.6759418402050483,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.8822090527024987,nan,300,0.12336532405785693,0.7799632987641678,0.01383426292274815,0.670720528706064,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.01025390625,47.021484375,0.98876953125,0.98876953125,2.102803738317757,0.7773685331475922,nan,300,-0.20471295655031038,0.9161985985756779,-0.015835651717874346,0.6926964692458412,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,48.01025390625,47.2412109375,0.76904296875,0.76904296875,1.627906976744186,0.796438350918629,nan,300,0.06198532773790709,0.8678619444957846,-0.01212281830892638,0.6426244686473354,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.5595703125,48.44970703125,0.10986328125,0.10986328125,0.22675736961451248,0.8629413791053953,nan,300,0.09067779442920669,0.9669353558984567,0.001169456209072178,0.6881431225773478,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.658203125,49.4384765625,0.2197265625,0.2197265625,0.4444444444444444,0.7325306776113929,nan,300,-0.059818420697761665,1.0229415072719548,-0.01808009074074902,0.7433608386435531,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,49.32861328125,0.439453125,0.439453125,0.8908685968819599,0.8043894870311449,nan,300,0.021305863322673903,1.0717210626351281,-0.01008541582372795,0.7059434833052766,0.10986328125,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.22998046875,48.66943359375,-0.439453125,0.439453125,0.9029345372460496,0.8667619737895415,nan,300,0.15145651115944786,1.1092761043570252,0.002494360248792747,0.6323089590119108,0.10986328125,correct
