run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8076779568603388,nan,240,0.09031720584392164,0.9727970959479598,0.010116742569661408,0.8697388942520965,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7924308703194696,nan,240,0.07048613416368506,0.9796409212199381,-0.0022362965117423343,0.8673290162361522,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.800638768719937,nan,240,0.09338165415096639,0.9887690312376091,0.007560100336234628,0.8710169312783557,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,114.0,114.0,0.0,0.0,0.0,0.8018417887667013,nan,240,0.07302923481090379,1.0020469069515077,0.003491966537768924,0.8781244805130751,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7988859151599812,nan,240,0.001365846441931303,1.0034374623550968,-0.012928554638664762,0.8759504085041248,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.8004511827673769,nan,240,-0.052715830830224596,0.9940835565205528,-0.019771877169185215,0.8588441042697729,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8306788142648933,nan,240,-0.019292213529426096,1.0034568279654217,-0.027214920131119622,0.8764898361418092,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8444435123997881,nan,240,0.05364374774774737,1.0115843721733704,-0.015156761720988128,0.8803711436822544,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.841703287306806,nan,240,0.0752215114344231,1.032846452223293,-0.011327098513100577,0.8746595619244067,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8555626651869445,nan,240,0.06510839942995504,1.0488712820111092,-0.010440856748432432,0.8608992841176227,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8559127530151724,nan,240,0.04329167073995686,1.0861222096076397,0.026987134079840956,0.8903577809532549,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8559357736316101,nan,240,-0.033951887474519965,1.139545189687496,-0.013645791060049066,0.8679796058514608,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8630170218236107,nan,240,-0.06829091577037681,1.1181476401502963,-0.023054088231529806,0.8858704862100728,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.8425451310456499,nan,240,-0.028339479617231704,1.120351608041736,-0.014216135263764378,0.8735160989502061,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8579210804939145,nan,240,-0.03433498594745905,1.1013479988886963,-0.0033801079782909142,0.8792258004564183,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8565982688074575,nan,240,-0.03562854908434563,1.093544200994003,0.008419720848098762,0.8808616471471867,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8477262447167021,nan,240,-0.001765533331752674,1.087658762409267,0.0005181058070217514,0.858774465123733,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8140042006712923,nan,240,0.014831521999909248,1.0863143703728695,0.0052560994528568624,0.8669018093633549,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8095674246216414,nan,240,-0.009028144430354424,1.061298297623455,-0.031193852146474268,0.8972847410543068,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8338083299100206,nan,240,0.02974794634704191,1.0005945748909624,-0.035906914763216786,0.8601103531752805,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8013484979908589,nan,240,0.0755080362302687,1.0214372863143704,-0.005471441837258338,0.8607979549376595,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8260650719638006,nan,240,0.08217898423489794,1.0320182708191075,0.01313701100260988,0.8711088319255886,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8243929299247428,nan,240,0.07357019734716416,1.0532288449807543,0.03747645332488059,0.8680577567424905,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8395868105845735,nan,240,0.0619357590247133,1.0778933129221078,0.03973740814989732,0.8695721501959459,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8654282395812563,nan,240,0.02801084401791777,1.077722200454874,0.02310039775239372,0.8641861903481635,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8443260887882383,nan,240,0.04564754438641201,1.0830810410159235,-0.016754985951528214,0.8722156766562832,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8287805164134072,nan,240,0.04248022168091867,1.0723399785663137,-0.04071187209222281,0.884474549312913,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,114.0,114.0,0.0,0.0,0.0,0.8434888760333094,nan,240,0.0690218441992589,1.0718413367227422,-0.040202585776987966,0.8950853849774327,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8732745943918275,nan,240,0.07444391071685695,1.063423637876223,-0.01792265195958221,0.8726240271104372,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8492209616147117,nan,240,0.04462483366181678,1.062210978744354,0.02243577722792655,0.8859625046657389,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8594195168285422,nan,240,0.011845774406859173,1.0502837421749078,0.0316040995651596,0.8785469318669025,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8638149969760963,nan,240,-0.04009741424131093,1.025933620747947,0.0250069780166367,0.8489444860411036,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.861820979734068,nan,240,-0.04750810232132992,1.0106970183749358,0.011033019391490676,0.8613451654023957,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8466093827331814,nan,240,-0.06777813545790114,0.9998274989979901,-0.018479470170703904,0.867644375931877,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8419549364332909,nan,240,-0.06273683483289974,0.9882342040343526,-0.049452619788428714,0.8995406089726308,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8595155181961047,nan,240,-0.057146071394615014,0.9968000736356434,-0.029220957100663452,0.8701177423919649,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8511131845381165,nan,240,-0.05821317955220355,1.004875860670179,0.008891716860420033,0.8673564838348746,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.869138717571927,nan,240,-0.014055495287600845,1.004739157788554,0.026619063423405694,0.8678832581101275,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8707875808279737,nan,240,0.045896450229506836,1.0157002386030158,0.031667194364915205,0.8347429849610586,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8954603074838894,nan,240,0.11390968032485324,1.022467741070254,0.022913238577325086,0.8288104867910775,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8974165538681521,nan,240,0.14597478526315996,1.0446136065647575,0.01850713043707167,0.8532194874289653,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,114.0,114.0,0.0,0.0,0.0,0.8928783947637879,nan,240,0.12274971864627714,1.0420934113939817,-0.0008408536823222586,0.854955797361191,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.843640464137579,nan,240,0.06872324902148128,1.0547291745158458,-0.046859651082541816,0.8821634854802579,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8367502785858745,nan,240,-0.011236377726568462,1.0508324356112715,-0.02603717709519409,0.8293697454149187,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8402244192367967,nan,240,-0.06515147121421468,1.017883623700515,0.015417563232942551,0.8758870388223101,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.79342953477629,nan,240,-0.4129447388188415,0.7048178858320255,0.010334223264443745,0.8539562729848016,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7452617963508205,nan,240,-0.35220510798427257,0.6869858327407539,-0.03563039049013888,0.8800734167643245,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7540327920627523,nan,240,-0.38066847942243337,0.6858179783954347,0.024476751920170705,0.8917024751415773,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7942881858371228,nan,240,-0.3238159361117613,0.7270383460621547,0.014625124652109116,0.8727209103732414,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7258116410424955,nan,240,-0.3052474316823854,0.754923597173483,-0.03584501464427013,0.8985285915466492,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7689750441975307,nan,240,-0.2616566423725455,0.7802122327846286,0.008001093682355614,0.880773041732519,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7493039164010296,nan,240,-0.21618475471100168,0.7888362807519085,0.008371871807178084,0.8603376275148078,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7742954337705756,nan,240,-0.16299446511097712,0.8068036388955617,0.03836015224615516,0.8635726721445884,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8212032013686752,nan,240,-0.09678162533182552,0.8455818093305851,0.0060324913283277045,0.8701714705512226,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8088357616762956,nan,240,-0.0413653286148915,0.8649695143834303,0.0001653244488254953,0.8524600626064762,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8099701481689469,nan,240,0.0734359525261703,0.910321335284713,0.038983225806028615,0.8738357749191397,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8159933373233607,nan,240,0.06513434088646794,0.90976090939315,0.012840448570521567,0.853036208298738,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8240879788941253,nan,240,0.08240167660539441,0.9251226469259747,0.005428077184377028,0.8585742046362257,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.8153338187211022,nan,240,0.14952644158649703,0.9534724111419999,0.00923397398080923,0.8402845593007517,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8260345222108914,nan,240,0.16209374604582727,0.954580224203291,0.008019162684837305,0.824781899090472,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7994784754167752,nan,240,0.2210901010901876,0.9908459485722879,0.012835611428472959,0.8563599851382309,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8410304524175276,nan,240,0.22090583013981496,0.9763105710388614,0.0054085653455406375,0.8594888637227178,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8269470109578523,nan,240,0.199485536187733,1.005787858427416,0.009193768667369654,0.863892845266843,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.8306500456749321,nan,240,0.15661563691295194,0.9966244398007664,-0.01391490333633918,0.8714688726251881,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8533967193435298,nan,240,0.13839476621022825,0.9972205363702692,-0.03481647875481748,0.8755490208665301,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8166146778623558,nan,240,0.14959654140769033,1.0154851989106355,0.006011724089975731,0.869646622772228,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8302231150560659,nan,240,0.12941981826150556,1.0142950370380266,0.019856404335477737,0.8721596806818647,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.815552645243117,nan,240,0.09562489510887967,1.0391284482859462,0.02136183119384614,0.8697160104964707,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.825293379799563,nan,240,0.0336017026538083,1.0250896096305742,0.018494630601738084,0.8630667877690118,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8232486450614102,nan,240,-0.027982785189393424,1.050315076519931,-0.0025212384802440666,0.8750288329374861,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.784046191754388,nan,240,-0.08485500588357252,1.028299844093624,-0.018907468830109915,0.8727853315494887,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7131082979702044,nan,240,-0.09942161785148614,1.009556514432341,-0.03755606776589858,0.8638085035105902,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7680812074532323,nan,240,-0.0010323205387435142,1.0595997476890642,0.00817089530755224,0.8660814927283045,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.7338305635708156,nan,240,0.0006291903279748971,1.0304891625163126,0.029119770887285124,0.8670758769008637,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,122.99999999999999,-12.0,12.0,9.756097560975611,0.7302380891230469,nan,240,0.04217127447444612,1.0500524223513397,0.029549857215935994,0.8566563021080533,1.0,large_error
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.736906460934956,nan,240,0.09578196310746252,1.052668323564074,0.019501585311048418,0.8349703454198121,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7736658415185081,nan,240,0.12925077605821284,1.0636181948753605,0.008322741771569792,0.8244702526529356,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7593176116046131,nan,240,0.17081924084922578,1.0642676332143493,-0.011657553523494065,0.8349329134870657,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8138136858545095,nan,240,0.17740358949079887,1.0527741084744695,-0.03720354113086997,0.8745618624477028,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7909620832904865,nan,240,0.15952235926154787,1.0670807942032832,0.006526446997151444,0.8577376483484407,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8096749987135378,nan,240,0.12675045608311086,1.0548617820911368,0.019687776192646337,0.8734746902499744,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.8110615747541907,nan,240,0.11923020145237295,1.0559402345506965,0.02482788385599929,0.858116270450873,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7704810589679112,nan,240,0.09201675637152008,1.0595952978488035,0.005403246140810999,0.8331008895788768,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8007406293012805,nan,240,0.0581093029432973,1.0409427911577571,-0.0123760660095013,0.8225862416881443,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7633094611553382,nan,240,0.02431888710877541,1.0047531959284888,0.00917614615927902,0.8268935841902249,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7864402320045393,nan,240,0.05787337706700933,1.0015011111891041,-0.005229659338258924,0.8762410862822912,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7837468099493132,nan,240,0.05415194893899314,1.0180220803411975,-0.001323270629429998,0.8557049327299745,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7796647382155891,nan,240,0.025203468646316656,1.0454811034763758,0.015215514363070707,0.8370404210238982,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8005615409774585,nan,240,-0.04117334997979615,1.0320198938854668,-0.008389212599008686,0.8381642680235236,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7850867857397089,nan,240,-0.04160030905976352,1.040376817560925,0.01261489403662777,0.857633490661331,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8119884107846082,nan,240,-0.05826502486975341,1.0404418857797864,0.011588190120905615,0.8553123107113135,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7833934776556728,nan,240,-0.044389377724799256,1.0543684711724686,-0.04365092551864962,0.8943604404893724,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7960572597543075,nan,240,-0.03792534748774292,1.0550534872216455,-0.018686604188456142,0.8531238725639042,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8130391292136127,nan,240,-0.030949706219210293,1.0549447911412804,0.034806911412850465,0.8750800422408107,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8259556728412965,nan,240,0.028317561015655284,1.0668742146624075,-0.0017460819964532543,0.8651109325164484,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,102.0,102.0,0.0,0.0,0.0,0.8560692038118148,nan,240,0.09069385906414719,1.041013639889579,-0.017582230385117754,0.8376721607270492,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.8328539759967855,nan,240,0.19305983669564417,1.064804219153307,0.002467288842434545,0.8452195135439862,1.0,correct
UBFC_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.8232072076310802,nan,240,0.19268596701310764,1.068870235201635,0.04168086048792689,0.8576602588512304,1.0,correct
