run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.18073720199149515,nan,240,-0.037598255210711314,1.1561212504252494,-0.15270462946177685,1.1207113824769157,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.14222673531795554,nan,240,-0.018933722729949903,1.1570525676245331,-0.15390446962362175,1.1221779852678253,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,0.15164196807884167,nan,240,-0.0106751605674314,1.1700847836662434,-0.15167779637563547,1.1201354801545935,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,0.11748968612535159,nan,240,-0.0037937944017661113,1.1648927210406792,-0.15317621702433945,1.1202963996593143,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.030166817516443546,nan,240,0.0359164926650313,1.112752217205707,-0.152413099347058,1.121140760181016,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.012662271610180022,nan,240,0.029090350909003367,1.1126686264469507,-0.1516484336385853,1.127389219055039,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.058469597558813216,nan,240,0.03138811550258348,1.0923286740468119,-0.15185869916614836,1.1252454754241772,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.13167996599542334,nan,240,0.06102321414121737,1.0677621548698175,-0.15194588218714974,1.1205787805033847,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,-0.05435147144446484,nan,240,0.02912959021050483,1.066269864473919,-0.15154958282701494,1.1186193921965415,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,-0.004283984202973554,nan,240,0.07242927055534286,1.0030297595156765,-0.14921485282851019,1.0921224944196897,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.037442854085690716,nan,240,0.06623387066065334,0.9889929747341293,-0.14439703295070366,1.0641447393196364,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,-0.0638806179013188,nan,240,0.035887462366372344,0.963121193487754,-0.14190769738000936,1.0468294859385123,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.1293616577168049,nan,240,0.055446500913240014,0.959694406889291,-0.13808643806464943,1.043639928373753,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.12160517876446017,nan,240,-0.005002123311472436,0.9379649354890804,-0.1385577303583115,1.0391642429761538,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.09944086741022791,nan,240,-0.008696677180705593,0.9300941947600401,-0.13995365006339663,1.0342352502014407,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.1023578039978079,nan,240,-0.01434827652022553,0.9537714414216516,-0.13496494662392702,1.0321562333676453,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,-0.004688551534520661,nan,240,0.006469490757444874,0.9829983583195523,-0.14156100639741803,1.050687060550007,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.08731416984026029,nan,240,-0.006025887712409409,0.9944612246819122,-0.13516795984684954,1.0284396887275316,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.04101231371736883,nan,240,0.02378780031867791,1.002041533327551,-0.1347259607780972,1.0419147346379332,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.06835546121309263,nan,240,0.02152500697702635,1.0109630436164831,-0.1292388182339709,1.0219846877185093,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.21268740684574491,nan,240,0.00015170506315674478,1.0339515257549174,-0.12136399189948661,0.9965267708469022,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.22155447882469997,nan,240,0.01909310543402777,1.0442568880852148,-0.12281623732192885,1.00879691873809,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.21955220902899575,nan,240,0.028232363805849068,1.052416702179699,-0.125983478574807,1.0307593783258424,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.33061411846767813,nan,240,0.012387408789921513,1.0524020320676828,-0.12686497215145898,1.0277307988265554,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.25677268213873433,nan,240,0.014860759654523766,1.0409395534030785,-0.12956590473623264,1.0358909681497404,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,40,window,1200,1440,40.0,48.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.142669744337044,nan,240,-0.003117096507533764,0.9839314799079812,-0.13328219794785015,0.9955743105382973,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,41,window,1230,1470,41.0,49.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.032242482014035734,nan,240,0.02672633634065278,1.0015955022128684,-0.1344927392837528,0.9970340918495944,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,42,window,1260,1500,42.0,50.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,-0.04717002349830397,nan,240,0.011654265618805464,0.9886358716674133,-0.1352241880850575,1.0124785869766326,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,43,window,1290,1530,43.0,51.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,-0.04007010605179483,nan,240,0.01045229245404092,1.0045226431897738,-0.14007729359700655,1.025709741717375,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,44,window,1320,1560,44.0,52.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,-0.131379407925901,nan,240,0.02567822257212053,1.0334265811954946,-0.1390852173923721,1.0271017382570922,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,45,window,1350,1590,45.0,53.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,-0.06113903739559151,nan,240,0.00951770986430347,1.0281790641991577,-0.1402666401073722,1.0440083707812995,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,46,window,1380,1620,46.0,54.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,-0.08976556761919449,nan,240,0.008687487182517847,1.0518073734145106,-0.1415288166257111,1.058019729653708,1.0,large_error,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,0,window,0,240,0.0,8.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,-0.22681875484726938,nan,240,0.02288417003377011,0.9380515984591026,-0.15500801617743137,1.1195432671913674,1.0,sub_harmonic_third,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,1,window,30,270,1.0,9.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,0.06637639528926287,nan,240,0.07793365115794586,0.9674112949624547,-0.14596145322381932,1.062089819334527,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,2,window,60,300,2.0,10.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,0.08670005160015508,nan,240,0.10923110703430818,0.9410108103106503,-0.1477800800866328,1.0943278193781907,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,3,window,90,330,3.0,11.0,8.0,42.0,104.0,-62.0,62.0,59.61538461538461,-0.13812635929049238,nan,240,0.14795212829752322,0.9273576697494524,-0.14236730787017843,1.1170982569800845,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,4,window,120,360,4.0,12.0,8.0,46.0,104.0,-58.0,58.0,55.769230769230774,-0.023290857072789967,nan,240,0.14225423432690149,0.9260164775778658,-0.15080779045668768,1.1259664207338538,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,5,window,150,390,5.0,13.0,8.0,45.0,104.0,-59.0,59.0,56.730769230769226,0.09861696557654864,nan,240,0.07594454233027742,0.9110113029975436,-0.14980727045735714,1.0910646426227795,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,6,window,180,420,6.0,14.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,-0.0387542831281061,nan,240,0.05823326417036393,0.8971569918241886,-0.15059406582813897,1.0789402474177878,1.0,sub_harmonic_third,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,7,window,210,450,7.0,15.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,-0.06162050121014139,nan,240,0.03022650084688697,0.897477050134171,-0.14632099257651002,1.1098353287699005,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,8,window,240,480,8.0,16.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,0.027537524865565436,nan,240,-0.04181735316221117,0.8823865220140944,-0.1545152729134645,1.1244254458263048,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,9,window,270,510,9.0,17.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.008934255704465504,nan,240,-0.09464073061947904,0.8288639243155557,-0.15320290813662857,1.1298956537511489,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,10,window,300,540,10.0,18.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.015583927347273882,nan,240,-0.044497372937742814,0.866634749950958,-0.13931750783405292,1.0708593627048488,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,11,window,330,570,11.0,19.0,8.0,44.0,101.0,-57.0,57.0,56.43564356435643,-0.0750225420228096,nan,240,-0.03505241837859406,0.8787847432009388,-0.14861639275598174,1.1027679000103525,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,12,window,360,600,12.0,20.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.12686667821243652,nan,240,-0.04980188665880026,0.8593793604718818,-0.1435991188491852,1.0849862883290582,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,13,window,390,630,13.0,21.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,0.03311225514584578,nan,240,0.043738618007652504,0.8742408884720517,-0.14246269174852175,1.0826036056962287,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,14,window,420,660,14.0,22.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,0.04145235389882967,nan,240,0.05599399589276193,0.8981255833717791,-0.14802047007650146,1.077198751800646,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,15,window,450,690,15.0,23.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,0.15665729491992977,nan,240,0.04264487349488869,0.8793046883590594,-0.14817993290344486,1.1044080895533575,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,16,window,480,720,16.0,24.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,0.03386928786852327,nan,240,0.10524706570880274,0.890676104738649,-0.14362842450340332,1.0499216243208132,1.0,sub_harmonic_third,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,17,window,510,750,17.0,25.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,-0.08012424241276545,nan,240,0.05940064739588706,0.9112712886365314,-0.1452050362336979,1.0611395303953612,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,18,window,540,780,18.0,26.0,8.0,44.0,99.0,-55.0,55.0,55.55555555555556,0.04570505139652785,nan,240,0.003144895625276452,0.8832637181522778,-0.14708075692743558,1.0700820962972082,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,19,window,570,810,19.0,27.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.06257649014227745,nan,240,0.03621182243405201,0.8980601852219778,-0.14181077190338348,1.071751551003116,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,20,window,600,840,20.0,28.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.14057185479485748,nan,240,0.061518879970511385,0.9091297518492486,-0.1417217822707505,1.0927025110805306,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,21,window,630,870,21.0,29.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,0.036853825214236274,nan,240,0.022058164716387788,0.8822429593733601,-0.14618648003544346,1.1040049875729987,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,22,window,660,900,22.0,30.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.05559131365159393,nan,240,0.04513815396082161,0.8649952146363082,-0.1510244081491264,1.1083979106183726,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,23,window,690,930,23.0,31.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.166015823066677,nan,240,0.05948188201606778,0.8707042199124571,-0.14319496848133928,1.0907265700741737,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,24,window,720,960,24.0,32.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,0.1176859316662678,nan,240,-0.0009009326486193459,0.8559116722237129,-0.15012142062772513,1.0907615701705013,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,25,window,750,990,25.0,33.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.019602619990288027,nan,240,0.0399447600553079,0.8463658000148524,-0.14453819766878448,1.112367931444185,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,26,window,780,1020,26.0,34.0,8.0,42.0,99.0,-57.0,57.0,57.57575757575758,-0.2647091826033484,nan,240,-0.017052524903374434,0.8627997318276371,-0.14418192842821012,1.0893541423218427,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s01_high,27,window,810,1050,27.0,35.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,-0.10991641607149397,nan,240,-0.06945664637817875,0.8317668809804504,-0.15069200109646888,1.1098726565499892,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
