run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,25,58.0,44.0,large_error,58.0,0.9999999999999999,59.0,0.9593205026927558,57.0,0.9298253908885085,44.0,0.9999999999999998,43.0,0.9958299599868667,45.0,0.9770306215748095,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,26,58.0,43.0,large_error,58.0,1.0,59.0,0.9526718194067232,57.0,0.9338865749719081,43.0,0.9999999999999998,44.0,0.9942023242523257,42.0,0.9820444676932184,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,27,58.0,43.0,large_error,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,43.0,0.9999999999999998,44.0,0.9885770457835225,42.0,0.9846759221039102,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,28,59.0,43.0,large_error,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,43.0,0.9999999999999998,44.0,0.997319392966058,42.0,0.9761222315897974,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,29,59.0,43.0,large_error,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,43.0,0.9999999999999998,44.0,0.992108428881082,42.0,0.9783557518757743,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,30,59.0,43.0,large_error,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,43.0,0.9999999999999998,44.0,0.996198400108287,42.0,0.9831308307550002,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,31,60.0,43.0,large_error,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,43.0,0.9999999999999998,44.0,0.9971446010864977,42.0,0.9793396765016467,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,32,59.0,43.0,large_error,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,43.0,0.9999999999999998,44.0,0.9927798785354798,42.0,0.9768535730686531,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,33,60.0,43.0,large_error,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,43.0,0.9999999999999998,44.0,0.9993534311822745,42.0,0.9858059514745365,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,34,60.0,43.0,large_error,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,43.0,0.9999999999999998,44.0,0.9975444668126837,42.0,0.9742136842969512,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,35,59.0,43.0,large_error,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,43.0,0.9999999999999998,44.0,0.9943455803329008,42.0,0.9764230197351973,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,36,59.0,43.0,large_error,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,43.0,0.9999999999999998,44.0,0.9884130694150491,42.0,0.9862995795949047,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,37,58.0,43.0,large_error,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,43.0,0.9999999999999998,44.0,0.9969679681207868,42.0,0.9806300375838864,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,38,58.0,43.0,large_error,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,43.0,0.9999999999999998,44.0,0.9991875811167135,42.0,0.9809987226979681,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,39,57.0,43.0,large_error,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,43.0,0.9999999999999998,44.0,0.9943835991696606,42.0,0.9818832803077775,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,40,57.0,43.0,large_error,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,43.0,0.9999999999999998,44.0,0.9892417875213744,42.0,0.9798485588500606,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,41,57.0,43.0,large_error,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,43.0,0.9999999999999998,42.0,0.9904888087939244,44.0,0.9854324051894927,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,42,57.0,43.0,large_error,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,43.0,0.9999999999999998,42.0,0.9895985786919734,44.0,0.9895329435776054,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,43,58.0,44.0,large_error,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,44.0,0.9999999999999998,43.0,0.9908364652788303,45.0,0.9865890086409396,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,44,58.0,43.0,large_error,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,43.0,0.9999999999999998,44.0,0.994804473033704,42.0,0.9772136116536259,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,45,59.0,43.0,large_error,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,43.0,0.9999999999999998,44.0,0.9941676187980485,42.0,0.9872667583579005,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,46,60.0,43.0,large_error,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,43.0,0.9999999999999998,44.0,0.9922054793013739,42.0,0.9850460660777067,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,47,61.0,43.0,large_error,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,43.0,0.9999999999999998,44.0,0.987845877251225,42.0,0.9792494157910143,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,48,61.0,43.0,large_error,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,43.0,0.9999999999999998,42.0,0.9887879690145159,44.0,0.9809872953898702,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,49,60.0,43.0,large_error,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,43.0,0.9999999999999998,44.0,0.9909317575122943,42.0,0.9865900866970756,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_low,50,60.0,44.0,large_error,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,44.0,0.9999999999999998,43.0,0.9991448040648537,42.0,0.9735732449663238,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,66.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,66.0,0.9999999999999998,67.0,0.9924360449001266,45.0,0.9750772115666145,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,46.0,large_error,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,46.0,0.9999999999999998,45.0,0.9977494608328603,44.0,0.9618034077394234,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,46.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,46.0,0.9999999999999998,45.0,0.975934910610814,47.0,0.9670368143393817,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,56.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,56.0,0.9999999999999998,55.0,0.9878364459031487,46.0,0.9147507570880253,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,56.0,large_error,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,56.0,0.9999999999999999,55.0,0.9920479167190392,46.0,0.8992407681916675,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,56.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,56.0,0.9999999999999999,55.0,0.9804218547840011,57.0,0.8927923751413069,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,55.0,large_error,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,55.0,0.9999999999999998,56.0,0.9876930778559756,54.0,0.9067174935618293,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,55.0,large_error,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,55.0,0.9999999999999998,56.0,0.9810745746863825,46.0,0.9681250398887993,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,56.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,56.0,0.9999999999999998,55.0,0.9962896637071621,46.0,0.9797615352775279,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,56.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,56.0,0.9999999999999999,55.0,0.9733801167155132,47.0,0.8899254171807908,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,56.0,large_error,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,56.0,0.9999999999999998,55.0,0.9906813848241408,46.0,0.9397668677491612,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,56.0,large_error,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,56.0,0.9999999999999998,55.0,0.9761159710895129,46.0,0.9555021447521737,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,56.0,large_error,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,56.0,0.9999999999999999,57.0,0.9403308191523061,55.0,0.9185158097759609,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,56.0,large_error,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,56.0,0.9999999999999999,57.0,0.9625033379472637,55.0,0.9088786944348021,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,57.0,large_error,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,57.0,0.9999999999999999,56.0,0.9973832105532756,55.0,0.8733456219899384,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,57.0,large_error,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,57.0,0.9999999999999998,56.0,0.9367611777059465,58.0,0.9303180176690798,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,57.0,large_error,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,57.0,0.9999999999999998,58.0,0.9409013236071494,56.0,0.9255633324588636,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,57.0,large_error,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,57.0,0.9999999999999998,58.0,0.9605037361382792,56.0,0.9120280445650115,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,57.0,large_error,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,57.0,0.9999999999999998,58.0,0.981091032751062,56.0,0.8952614185587068,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,57.0,large_error,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,57.0,0.9999999999999998,58.0,0.9918576142446941,56.0,0.88495991377044,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,58.0,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,58.0,0.9999999999999998,57.0,0.9644452656143634,59.0,0.9018775921309308,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,58.0,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,58.0,0.9999999999999998,57.0,0.9366235843920744,59.0,0.9321774673890227,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,58.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,58.0,0.9999999999999998,59.0,0.9432464253058445,57.0,0.925515395036845,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,58.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,58.0,0.9999999999999998,59.0,0.9608398223284121,57.0,0.9134208284458315,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,58.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,58.0,0.9999999999999998,59.0,0.9974834795007108,57.0,0.8782544275483538,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,58.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,58.0,0.9999999999999998,59.0,0.9779768677554457,57.0,0.8998960921737396,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,58.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,58.0,0.9999999999999998,59.0,0.9750573377439368,57.0,0.8976719493222969,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,58.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,58.0,0.9999999999999998,59.0,0.9399775790215427,57.0,0.9307350810585238,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,58.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,58.0,0.9999999999999998,57.0,0.9489491962332038,59.0,0.9199625818439101,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,58.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,58.0,0.9999999999999998,57.0,0.9833912614239597,59.0,0.8881315244758649,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,58.0,0.9999999999999998,57.0,0.9944833667412352,59.0,0.8757764241246687,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,57.0,0.9999999999999998,58.0,0.946599555210192,56.0,0.9277710003248901,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,57.0,0.9999999999999998,56.0,0.9456179827091211,58.0,0.9266230335504136,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,57.0,0.9999999999999998,56.0,0.9779920863658362,58.0,0.8926460435635378,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,56.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,56.0,0.9999999999999998,55.0,0.9427459457512657,57.0,0.9334327262564336,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,55.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,55.0,0.9999999999999998,56.0,0.9702183026617968,54.0,0.9066236013062876,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,36,57.0,55.0,correct,57.0,0.9999999999999999,58.0,0.9939310802854316,56.0,0.9016178082799913,55.0,0.9999999999999999,56.0,0.9601448623056502,54.0,0.9244476965701316,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,37,58.0,55.0,correct,58.0,0.9999999999999999,57.0,0.9598057835762387,59.0,0.9309800954578954,55.0,0.9999999999999999,56.0,0.9720424315878922,54.0,0.9024941444875343,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,38,58.0,55.0,correct,58.0,1.0,59.0,0.9658607374193442,57.0,0.9211649762991069,55.0,0.9999999999999999,56.0,0.9854230667926965,46.0,0.8802350096059053,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,39,58.0,55.0,correct,58.0,1.0,59.0,0.9896895971487476,57.0,0.8966608237621588,55.0,0.9999999999999998,56.0,0.9322646664519287,46.0,0.9177106967811708,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,40,59.0,55.0,large_error,59.0,1.0,58.0,0.9953746433023548,60.0,0.8923094293619521,55.0,0.9999999999999998,54.0,0.9786118701763544,46.0,0.8886011861699658,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s00_medium,41,58.0,54.0,large_error,58.0,1.0,59.0,0.9924074382339515,57.0,0.8884049674809329,54.0,0.9999999999999998,55.0,0.9840343518562912,53.0,0.8742045003865782,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
