run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,82.50732421875,-22.412109375,22.412109375,27.163781624500665,-0.026859884272552294,nan,300,-0.03304773519746959,0.8112853352664945,0.01911387168493956,0.5077591553087493,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.205078125,87.451171875,-27.24609375,27.24609375,31.155778894472363,0.0115127085702469,nan,300,0.00010321592135975758,0.6091964638951216,-0.0070856587040835466,0.5768685694705818,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,46.91162109375,87.451171875,-40.53955078125,40.53955078125,46.35678391959799,0.025125149653078493,nan,300,0.010082490370065594,0.7046850382176321,0.017360987456851718,0.656687043184973,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,62.6220703125,75.03662109375,-12.41455078125,12.41455078125,16.544655929721817,0.4514096584700079,nan,300,0.014182085565601786,0.7100572998633424,-0.015515197365253574,0.6323498402370827,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.1064453125,54.60205078125,4.50439453125,4.50439453125,8.249496981891348,-0.3001352356495587,nan,300,0.05295827524969354,1.1029876529214027,0.009725389902437997,0.6744427211751921,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,64.16015625,55.810546875,8.349609375,8.349609375,14.960629921259844,-0.13320317757943467,nan,300,-0.02775378426226477,0.8911697351156059,0.016514676016627147,0.5452185090089218,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,75.69580078125,69.2138671875,6.48193359375,6.48193359375,9.365079365079366,0.1319364809006522,nan,300,-0.05783060919881488,0.7752924566922346,0.01172204330306471,0.32688697020846347,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,97.00927734375,72.18017578125,24.8291015625,24.8291015625,34.39878234398782,-0.11614025591792439,nan,300,0.030732574838524065,0.6692421030378025,0.001867407328088945,0.3184093162784309,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,49.10888671875,57.7880859375,-8.67919921875,8.67919921875,15.019011406844108,0.009490455991372049,nan,300,-0.024608991151762894,0.8206884678300931,0.042855263578614036,0.528828744241761,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.88427734375,64.70947265625,4.1748046875,4.1748046875,6.451612903225806,0.1337095870154022,nan,300,-0.007362530500007173,0.7808979230280823,0.02180107163363806,0.4661461852018531,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.58837890625,91.1865234375,-25.59814453125,25.59814453125,28.072289156626507,0.0377646583524896,nan,300,0.014727256985691687,1.4592905626462018,0.01276405234642851,0.5987444868734939,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,58.11767578125,109.86328125,-51.74560546875,51.74560546875,47.099999999999994,-0.01416307680632424,nan,300,0.03124407301734512,0.6539290649007279,-0.013428707973882063,0.3859776162769347,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,56.35986328125,100.30517578125,-43.9453125,43.9453125,43.81161007667031,-0.18545057548777394,nan,300,-0.040697970023999615,0.7712057242525718,0.012053963740875412,0.4055610319579632,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.4423828125,104.04052734375,-25.59814453125,25.59814453125,24.604012671594507,-0.20954997655558008,nan,300,0.014765803776390385,1.273399797112928,0.0053839056013773815,0.34485240037755177,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,88.43994140625,104.91943359375,-16.4794921875,16.4794921875,15.706806282722512,-0.1179889172835694,nan,300,-0.011185972772267027,0.6219549879546385,-0.013240850488695846,0.6425643152019355,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.6171875,95.91064453125,-13.29345703125,13.29345703125,13.860252004581902,0.14862994636833246,nan,300,-0.014862630692659877,0.8632751969051693,0.01716150766550525,0.4499768354878758,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.46728515625,47.4609375,19.00634765625,19.00634765625,40.0462962962963,-0.18854987384800523,nan,300,-0.03015279390606641,1.1480860999487765,-0.03157842028136075,0.6049304383962717,0.10986328125,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,47.2412109375,97.88818359375,-50.64697265625,50.64697265625,51.73961840628507,-0.05349902912597116,nan,300,0.02953633204723398,1.4237258150701069,0.015454683859610381,0.48644340884060605,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.74072265625,100.1953125,-28.45458984375,28.45458984375,28.399122807017545,-0.15379471603423533,nan,300,0.040655642789788546,1.6189589009520857,-0.00948534560487903,0.5684522901594542,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.32373046875,99.755859375,-30.43212890625,30.43212890625,30.506607929515418,-0.009860525063505323,nan,300,0.029200632659097513,1.682169424961485,-0.0204835958529828,0.47270969890631287,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.1826171875,99.5361328125,-37.353515625,37.353515625,37.52759381898454,-0.019480378425441106,nan,300,-0.07339555877359089,0.5830392642040293,0.018082170656929943,0.5819615963512302,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.5185546875,102.1728515625,-20.654296875,20.654296875,20.21505376344086,0.046552046713875375,nan,300,0.06473095664696302,0.7241116806446948,-0.003157954270037444,0.35681165298163287,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.0205078125,112.17041015625,-16.14990234375,16.14990234375,14.397649363369247,-0.2171879627276168,nan,300,-0.019941791208499732,0.8706766368974556,-0.009390322339627933,0.42449034301946886,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.38232421875,100.634765625,-46.25244140625,46.25244140625,45.96069868995633,0.007347775498776502,nan,300,-0.028678141040824508,0.5606238114803553,0.010878292177122398,0.5814860374885327,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.31494140625,101.7333984375,-41.41845703125,41.41845703125,40.71274298056156,-0.31217502263555086,nan,300,-0.011815445865504443,0.6927151833626113,-0.014082102046686744,0.519743578494612,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.1552734375,94.482421875,-10.3271484375,10.3271484375,10.930232558139535,-0.20657414891084871,nan,300,0.005972518156437824,0.6949304503088772,0.024458564983700352,0.375745021391573,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,52.18505859375,46.47216796875,5.712890625,5.712890625,12.293144208037825,-0.021068689313680482,nan,300,-0.0035407513240352274,1.0027318987962408,-0.01298788316655767,0.647246156755257,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,99.20654296875,-54.16259765625,54.16259765625,54.59579180509413,-0.10801043485676823,nan,300,-0.00575673086879154,0.7168259594801181,0.021338646884469716,0.48543005684600476,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,79.43115234375,108.984375,-29.55322265625,29.55322265625,27.116935483870968,-0.34001439581212484,nan,300,0.0008998300626020258,2.7271006104833613,-0.01583321058535938,0.5818788372771735,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,48.1201171875,107.666015625,-59.5458984375,59.5458984375,55.306122448979586,-0.1505667312494449,nan,300,0.03111491445451975,0.626319744307875,0.01567889212835861,0.4977704513110008,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.8642578125,103.4912109375,-42.626953125,42.626953125,41.18895966029724,-0.1040123368890521,nan,300,-0.015479955653039118,0.7177056592813696,0.013057493705378872,0.4493170241506264,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.90673828125,100.74462890625,-33.837890625,33.837890625,33.587786259541986,-0.26005207247807893,nan,300,-0.017988514078315348,0.6731236937604086,5.896288894959116e-05,0.30990659386992997,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,103.60107421875,-47.57080078125,47.57080078125,45.91728525980912,0.002292899980012302,nan,300,0.020742618852915864,0.946252036946928,0.013211121728384984,0.27189795503575526,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.18505859375,105.2490234375,-53.06396484375,53.06396484375,50.41753653444676,-0.05582325731043177,nan,300,-0.02708815968595445,0.6079439165579278,0.012254665122826285,0.4153521678865951,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,63.17138671875,103.0517578125,-39.88037109375,39.88037109375,38.69936034115138,0.06329984302261295,nan,300,0.006640120524292191,0.7169866646055736,-0.007361456161012684,0.338452439392706,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,47.35107421875,105.029296875,-57.67822265625,57.67822265625,54.9163179916318,0.12156283418924363,nan,300,-0.020434202811835955,0.6333859681030857,0.010455757941538649,0.2420372091095051,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,51.416015625,99.755859375,-48.33984375,48.33984375,48.458149779735685,0.10161694731657407,nan,300,0.01661553561532249,0.7719586675871102,-0.004147013912722097,0.31290933873553595,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,51.416015625,102.6123046875,-51.1962890625,51.1962890625,49.892933618843685,0.12147918036772963,nan,300,-0.01194730555905456,0.7510807821501061,-0.013681347688695696,0.4452938718611038,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.083984375,103.16162109375,-42.07763671875,42.07763671875,40.788072417465386,-0.008361633589727562,nan,300,0.005873219255978862,0.7707710173451003,-0.001506486562149411,0.381720095673963,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.62451171875,102.83203125,-50.20751953125,50.20751953125,48.824786324786324,-0.12591831050001664,nan,300,0.02694973782248174,0.8929629059834284,0.0010317251278035267,0.5361602541442023,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.45361328125,101.18408203125,-23.73046875,23.73046875,23.452768729641694,-0.002741221486982298,nan,300,0.00509258359966528,0.8295209094279893,-0.008255441773543815,0.2909846997237124,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.43603515625,96.240234375,-36.80419921875,36.80419921875,38.242009132420094,0.32717927734453767,nan,300,-0.08799755089761069,0.7413443575939287,0.009627257507223404,0.33231262807386547,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,80.96923828125,73.388671875,7.58056640625,7.58056640625,10.32934131736527,-0.02822067805521538,nan,300,0.053250196487739834,1.1565410568565355,0.0012018383777349466,0.6900068614683161,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,79.3212890625,-12.85400390625,12.85400390625,16.20498614958449,-0.26376325708036136,nan,300,-0.043500249848196594,1.3774355648179026,0.001598678858026159,0.4742097252517978,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,76.6845703125,65.478515625,11.2060546875,11.2060546875,17.114093959731544,0.11065925043737972,nan,300,0.03841640296314532,1.4811112086916425,0.0036810493621129287,0.4765914380978249,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,6,window,1800,2100,60.0,70.0,10.0,70.3125,89.8681640625,-19.5556640625,19.5556640625,21.76039119804401,-0.27394886548681874,nan,300,-0.025002700313731717,0.5963752482518245,0.00018118826225228165,0.41485529769612467,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,85.80322265625,73.388671875,12.41455078125,12.41455078125,16.91616766467066,0.43946522707672864,nan,300,0.000582900404309233,0.6778874607847377,0.018482657466913993,0.785847456718376,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,85.58349609375,50.7568359375,34.82666015625,34.82666015625,68.61471861471861,0.03419586825366753,nan,300,0.028829633984714748,1.8826408428013064,-0.004472880383312004,0.5092670726153835,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,81.9580078125,46.03271484375,35.92529296875,35.92529296875,78.04295942720763,0.37355647011172366,nan,300,-0.03292304490537693,0.9692744147954852,0.03843557789964014,0.9154345365484776,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,76.025390625,46.58203125,29.443359375,29.443359375,63.20754716981132,0.15610404414308232,nan,300,0.004155874972542127,1.0097100176742073,0.019221851357474187,0.479227918035583,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,70.86181640625,85.14404296875,-14.2822265625,14.2822265625,16.7741935483871,-0.013659131504674694,nan,300,-0.0070373326578798395,1.156720721906078,-0.019544183804054416,0.39415587560340876,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
