run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.94921875,63.720703125,9.228515625,9.228515625,14.482758620689657,-0.46633984339905415,nan,300,-0.01003507345293959,1.1764096275707712,0.01499412778135068,0.9081383275729239,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.63330078125,65.91796875,-4.28466796875,4.28466796875,6.5,-0.3320921101263444,nan,300,-0.01853651540664335,1.291932728809346,-0.003970262060957119,0.511090745497007,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.1376953125,61.41357421875,4.72412109375,4.72412109375,7.6923076923076925,-0.3045860106870548,nan,300,0.019201260349558047,0.9470778126778062,0.018208505123705254,0.9347336207579864,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.87548828125,60.53466796875,-0.6591796875,0.6591796875,1.0889292196007259,-0.32557423843379746,nan,300,-0.0009681527595967054,1.0196209721286416,0.006548946539516176,0.8707875668949208,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.9853515625,59.5458984375,0.439453125,0.439453125,0.7380073800738007,-0.4962182026599063,nan,300,0.0035193575049440066,0.9911751951246777,-0.011414984443462069,0.808841469962061,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,56.0302734375,56.14013671875,-0.10986328125,0.10986328125,0.19569471624266144,-0.5303233507728805,nan,300,-0.01753119259684657,0.8837912383163501,0.03136811084017706,0.7778992108362601,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,68.88427734375,62.1826171875,6.70166015625,6.70166015625,10.777385159010601,-0.29866850521417,nan,300,-0.029071243456952896,0.8289700797377803,0.02297237690647121,0.7950488913725654,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.81689453125,74.4873046875,0.32958984375,0.32958984375,0.4424778761061947,0.10774003916733556,nan,300,0.02460113701565812,0.7127817595311017,0.0007016134880130828,0.8801867999252198,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,-0.26682892172558437,nan,300,-0.02301445952616632,0.7485305125259901,0.033802645276489324,0.8677249823688327,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.720703125,63.0615234375,0.6591796875,0.6591796875,1.0452961672473868,-0.19998860766043478,nan,300,0.030391886373981835,0.8462678339475148,0.01528348252795958,0.8521570596941402,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.99658203125,58.2275390625,0.76904296875,0.76904296875,1.3207547169811322,-0.49175702706184615,nan,300,-0.029109327693780263,0.7767655373998527,-0.005342462518970785,0.7318648734605889,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.61328125,53.94287109375,-0.32958984375,0.32958984375,0.6109979633401221,-0.5389562705911729,nan,300,0.0032217651698738334,0.8866770706924728,0.016703906726579034,0.7250085738582089,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.18505859375,52.734375,-0.54931640625,0.54931640625,1.0416666666666665,-0.5826916525420617,nan,300,-0.02062011517235078,0.8674184316201653,0.01955075122035153,0.7183862181886561,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,56.79931640625,66.68701171875,-9.8876953125,9.8876953125,14.827018121911037,0.03613479658806997,nan,300,-0.04225335124724855,0.9856175111355222,0.001720779194413414,0.40583042890878657,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,48.779296875,84.48486328125,-35.70556640625,35.70556640625,42.26267880364109,0.10425691116817037,nan,300,0.05742342604945103,1.4875193768889858,0.017741901770566813,0.5354289829545462,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,60.97412109375,68.00537109375,-7.03125,7.03125,10.339256865912763,0.17253741516997007,nan,300,-0.015226380970949928,1.2355039894664546,0.0017990037952266584,0.6869439487139047,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,65.80810546875,85.0341796875,-19.22607421875,19.22607421875,22.60981912144703,-0.08843197781403643,nan,300,-0.012081986729366084,1.3923547010107553,0.009640723583218259,0.5034863014812375,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,71.08154296875,1.7578125,1.7578125,2.472952086553323,-0.29990802491141527,nan,300,0.016171912003774196,0.8238838757290003,0.00039600027809480134,0.4443993789757773,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.63330078125,73.71826171875,-12.0849609375,12.0849609375,16.39344262295082,0.11267689998802548,nan,300,-0.008896763264977684,0.8218539375888725,0.014685081728827942,0.6708077775010809,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.16259765625,60.8642578125,-6.70166015625,6.70166015625,11.010830324909747,-0.16842036614230227,nan,300,0.01991735919844359,1.0863506027434868,0.005308094474595547,0.42197278623675905,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,52.734375,57.45849609375,-4.72412109375,4.72412109375,8.221797323135755,-0.10733309283760399,nan,300,-0.028436682213214225,0.846468895155195,0.005781483554013146,0.5492698766477282,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.41357421875,74.59716796875,-13.18359375,13.18359375,17.673048600883654,0.13448555646803328,nan,300,0.01965556114038918,0.8869578868674877,0.009992099442915988,0.49070558031630324,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.74072265625,47.6806640625,24.06005859375,24.06005859375,50.46082949308756,-0.07178130961175955,nan,300,-0.015829989702130356,1.0388508182387057,-0.006084894271382053,0.6012260218212043,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,56.79931640625,59.326171875,-2.52685546875,2.52685546875,4.2592592592592595,0.04816308991962279,nan,300,0.012865690756201123,0.9280821076363464,0.008352258884965776,0.4472308072875506,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.93798828125,51.1962890625,22.74169921875,22.74169921875,44.4206008583691,-0.0877700508654136,nan,300,0.00891983049029174,0.6224898875622645,0.006361709303597633,0.47156809740314704,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,47.35107421875,72.18017578125,-24.8291015625,24.8291015625,34.39878234398782,0.02984924709674275,nan,300,-0.025475785723732162,0.9572571777634853,0.0027782853832190005,0.5050034476479439,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,50.64697265625,67.8955078125,-17.24853515625,17.24853515625,25.40453074433657,-0.1364678720990256,nan,300,-0.015073430741516252,0.6802915896959179,0.009738572187936822,0.5699749269613128,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,72.7294921875,63.39111328125,9.33837890625,9.33837890625,14.731369150779896,0.02375235321417452,nan,300,0.015442066526350875,0.7241086272603603,-0.017713754288510453,0.5357398383275189,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,76.46484375,45.0439453125,31.4208984375,31.4208984375,69.7560975609756,0.055502265563269065,nan,300,0.003448774476564722,0.964132122997759,-0.0025696947961866457,0.508010706440518,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,69.43359375,52.9541015625,16.4794921875,16.4794921875,31.12033195020747,-0.031133743362074903,nan,300,0.038383661181045074,1.106954026876028,0.0005265532523033049,0.49256607152176535,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,66.5771484375,61.7431640625,4.833984375,4.833984375,7.829181494661921,-0.04980654155869394,nan,300,0.004755616066977382,1.539695346341702,0.009786782860761232,0.6479675788419188,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,71.4111328125,75.47607421875,-4.06494140625,4.06494140625,5.385735080058224,0.03414777555658017,nan,300,-0.024879734188628693,0.8309643859040925,0.0153422458767585,0.3805706540299221,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.478515625,49.658203125,15.8203125,15.8203125,31.858407079646017,-0.17197183372701902,nan,300,0.038362501286707505,1.2150628639354195,0.011517938647691796,0.5372714568991875,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,63.17138671875,71.08154296875,-7.91015625,7.91015625,11.128284389489954,-0.20233094425217968,nan,300,-0.004188120242518683,0.9576691334200963,0.022048533790420995,0.5725905658487855,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,82.50732421875,-22.412109375,22.412109375,27.163781624500665,-0.026859884272552294,nan,300,-0.03304773519746959,0.8112853352664945,0.01911387168493956,0.5077591553087493,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.205078125,87.451171875,-27.24609375,27.24609375,31.155778894472363,0.0115127085702469,nan,300,0.00010321592135975758,0.6091964638951216,-0.0070856587040835466,0.5768685694705818,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,46.91162109375,87.451171875,-40.53955078125,40.53955078125,46.35678391959799,0.025125149653078493,nan,300,0.010082490370065594,0.7046850382176321,0.017360987456851718,0.656687043184973,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,62.6220703125,75.03662109375,-12.41455078125,12.41455078125,16.544655929721817,0.4514096584700079,nan,300,0.014182085565601786,0.7100572998633424,-0.015515197365253574,0.6323498402370827,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.83935546875,75.25634765625,-2.4169921875,2.4169921875,3.2116788321167884,0.11301711446336528,nan,300,-0.042612718323944136,1.651832005451729,0.016882423162705697,0.64818430959062,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.1064453125,54.60205078125,4.50439453125,4.50439453125,8.249496981891348,-0.3001352356495587,nan,300,0.05295827524969354,1.1029876529214027,0.009725389902437997,0.6744427211751921,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,64.16015625,55.810546875,8.349609375,8.349609375,14.960629921259844,-0.13320317757943467,nan,300,-0.02775378426226477,0.8911697351156059,0.016514676016627147,0.5452185090089218,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.267578125,75.69580078125,-1.42822265625,1.42822265625,1.8867924528301887,0.1938996220790866,nan,300,0.047891310804213084,0.7131371117339187,-0.009540689970698861,0.5356568138860812,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,75.69580078125,69.2138671875,6.48193359375,6.48193359375,9.365079365079366,0.1319364809006522,nan,300,-0.05783060919881488,0.7752924566922346,0.01172204330306471,0.32688697020846347,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,97.00927734375,72.18017578125,24.8291015625,24.8291015625,34.39878234398782,-0.11614025591792439,nan,300,0.030732574838524065,0.6692421030378025,0.001867407328088945,0.3184093162784309,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,49.10888671875,57.7880859375,-8.67919921875,8.67919921875,15.019011406844108,0.009490455991372049,nan,300,-0.024608991151762894,0.8206884678300931,0.042855263578614036,0.528828744241761,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.88427734375,64.70947265625,4.1748046875,4.1748046875,6.451612903225806,0.1337095870154022,nan,300,-0.007362530500007173,0.7808979230280823,0.02180107163363806,0.4661461852018531,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.58837890625,91.1865234375,-25.59814453125,25.59814453125,28.072289156626507,0.0377646583524896,nan,300,0.014727256985691687,1.4592905626462018,0.01276405234642851,0.5987444868734939,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.5498046875,89.53857421875,-0.98876953125,0.98876953125,1.1042944785276074,0.4012523570405092,nan,300,-0.06891009169941147,0.9073915378984888,0.013778084713351927,0.8005719429949046,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,76.025390625,74.81689453125,1.20849609375,1.20849609375,1.6152716593245229,0.6794285003535896,nan,300,-0.04783650011755526,1.2092988754560816,0.008374206521112829,0.8767340115052713,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.80322265625,86.02294921875,-0.2197265625,0.2197265625,0.2554278416347382,0.6301467116994116,nan,300,0.08333363918898007,1.0797584320777822,0.017583143878115864,0.9046647570757513,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.85693359375,91.29638671875,-0.439453125,0.439453125,0.48134777376654636,0.35829625610383675,nan,300,0.019640366223369104,0.9890295997013416,0.0013579606993441799,0.5552987445105146,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.1015625,80.31005859375,-1.20849609375,1.20849609375,1.5047879616963065,0.6141017535545191,nan,300,-0.023422172007461387,1.120805636845842,0.015799053332440492,0.8666542716062059,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
