run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.568359375,75.3662109375,-17.7978515625,17.7978515625,23.61516034985423,0.15005891491801546,nan,300,0.03145803354156669,0.9974008965483442,0.004192020908803533,0.3837668415084135,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.970703125,62.73193359375,57.23876953125,57.23876953125,91.24343257443083,-0.03259850135911721,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.0070358094287267,0.354282324721296,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.419921875,60.53466796875,19.88525390625,19.88525390625,32.849364791288565,0.2062191391398562,nan,300,-0.07001989133966466,0.9668973587369816,0.006892676098708177,0.5060407874103977,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.67333984375,64.8193359375,12.85400390625,12.85400390625,19.830508474576273,0.0586622009322571,nan,300,0.09995775142374139,1.1389826560494394,-0.0036284383095407245,0.5649765244891948,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.7607421875,62.40234375,17.3583984375,17.3583984375,27.816901408450708,0.20923850264263844,nan,300,-0.054931445869927605,0.9779341182236382,-0.004487554466003149,0.5589809967834732,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.99169921875,61.63330078125,17.3583984375,17.3583984375,28.16399286987522,0.2055059249729802,nan,300,0.006750852060504258,1.02457978850472,-0.0026325854691638816,0.5148639899746001,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.859375,61.5234375,19.3359375,19.3359375,31.428571428571427,0.2935839019020775,nan,300,0.09564851934711138,1.1214486837107873,0.00048461502969209333,0.4314773993711117,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.6396484375,65.0390625,15.6005859375,15.6005859375,23.986486486486484,0.04388414779959152,nan,300,-0.13988391640596093,0.9391624263893669,0.001869053788306824,0.49848048012995,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,79.541015625,63.39111328125,16.14990234375,16.14990234375,25.476603119584055,0.10260813947455519,nan,300,-0.09990606888663024,1.434867228193107,0.0016831931817592,0.3914187034193599,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,64.48974609375,-5.2734375,5.2734375,8.17717206132879,-0.08842151838753932,nan,300,0.0931250400406619,0.7865010413398842,0.012926100562030172,0.5714233312755971,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.52978515625,62.73193359375,17.7978515625,17.7978515625,28.371278458844134,0.11119556922469552,nan,300,0.03213013405756404,1.8269820289413623,0.005506686335066026,0.18508473440757892,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.859375,59.5458984375,21.3134765625,21.3134765625,35.79335793357934,0.14855313340518905,nan,300,0.052047102462966,0.6626979981251182,0.003479614481175991,0.3976741153038404,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,59.43603515625,19.3359375,19.3359375,32.53234750462107,0.07645108488742104,nan,300,0.1289653086918406,0.8713696901439604,0.004589738826130271,0.5109118654855161,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.74951171875,59.5458984375,21.20361328125,21.20361328125,35.608856088560884,0.13621311636141178,nan,300,-0.039062325502745805,0.7749526217061725,0.0019627515002018764,0.5249233411351579,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,62.73193359375,16.58935546875,16.58935546875,26.444833625218916,0.1786824374015932,nan,300,-0.11831879138306249,0.6913166720606027,0.001689166470660126,0.5620680883419122,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.32861328125,62.841796875,-13.51318359375,13.51318359375,21.503496503496503,0.01861866373140544,nan,300,-0.013272167816758156,1.7028459907946627,0.0028963578247251163,0.26902770644943025,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.419921875,60.53466796875,19.88525390625,19.88525390625,32.849364791288565,-0.03948810051464137,nan,300,0.03231190930741529,0.8678035209086523,0.0017646380827540664,0.4322105662323023,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,56.4697265625,21.7529296875,21.7529296875,38.52140077821012,0.007516783076935781,nan,300,-0.1930140097309292,0.688171368517866,0.006355186740076571,0.560537265935545,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.31005859375,62.29248046875,18.017578125,18.017578125,28.92416225749559,-0.08421373344325112,nan,300,0.11302174093201757,0.8215402233624978,0.001352823966793079,0.44442848257837725,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.74951171875,60.205078125,20.54443359375,20.54443359375,34.12408759124087,-0.05833362826146743,nan,300,-0.01888605684818079,0.6903280581449863,-0.0025824012267809445,0.4672296454663822,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,78.8818359375,61.7431640625,17.138671875,17.138671875,27.75800711743772,-0.06340098357841474,nan,300,-0.06647921986548075,1.6493989738615344,0.012472324411101764,0.38074389364462813,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,80.52978515625,61.41357421875,19.1162109375,19.1162109375,31.12701252236136,0.21637264060426237,nan,300,0.09173787980650862,0.8585419081768287,0.009330139229577629,0.42235375105233863,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,48.01025390625,62.95166015625,-14.94140625,14.94140625,23.7347294938918,-0.011580494561425616,nan,300,-0.1487817744615798,0.6376277599953482,0.004045374620091885,0.4217243829715853,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.87060546875,59.9853515625,19.88525390625,19.88525390625,33.150183150183146,0.3593062958199455,nan,300,0.03361191213596612,0.7065774206853487,0.010908303577964813,0.3176660689398786,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,58.2275390625,21.20361328125,21.20361328125,36.41509433962264,0.17944103240198303,nan,300,0.06865799667624135,0.8575559521985142,0.021746088065119393,0.43211327532792704,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,47.900390625,68.7744140625,-20.8740234375,20.8740234375,30.35143769968051,0.0856202329724794,nan,300,-0.024377753736140827,1.5700274031945107,0.005017158768917392,0.504989431793925,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,81.298828125,65.14892578125,16.14990234375,16.14990234375,24.78920741989882,-0.027207529905310047,nan,300,-0.003249609280998508,0.8346409007658524,0.0010388531546593855,0.37124640079552085,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,78.22265625,65.36865234375,12.85400390625,12.85400390625,19.66386554621849,0.3014150373826108,nan,300,0.032582722801404694,0.8281214432992617,0.008907240363805762,0.5292561094557326,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.96923828125,66.357421875,14.61181640625,14.61181640625,22.019867549668874,0.16156426302351815,nan,300,0.03882048217579723,0.9111986485648441,0.0015220523239361673,0.4193696186411947,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.32373046875,80.859375,-11.53564453125,11.53564453125,14.266304347826086,0.16868397132252405,nan,300,-0.05923567659866724,1.3898332703552436,0.005409417106455064,0.42366722485429475,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.4423828125,71.4111328125,7.03125,7.03125,9.846153846153847,0.178827287943404,nan,300,0.07102050657597525,0.7301395302806284,0.002631245574830683,0.3736817726177622,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.599609375,73.05908203125,-8.45947265625,8.45947265625,11.578947368421053,0.6038535356896048,nan,300,0.033773206986176474,0.89983402229971,0.00022884398415729792,0.4824907849198885,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.2724609375,76.57470703125,-22.30224609375,22.30224609375,29.124820659971306,0.17846581085882407,nan,300,-0.023756494773551823,1.2599414529675224,0.009100275385515279,0.6360156146652035,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.83056640625,77.67333984375,-13.8427734375,13.8427734375,17.82178217821782,0.1153614231573947,nan,300,-0.018548727914070088,0.7955226720452667,0.005257158147547418,0.33466551061206345,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.40478515625,67.4560546875,-15.05126953125,15.05126953125,22.31270358306189,0.10508839204221354,nan,300,-0.1634587480321837,0.7675636119698006,0.01403724843592502,0.4398027228319123,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,73.27880859375,-13.29345703125,13.29345703125,18.140929535232384,0.13664865713911067,nan,300,-0.1683104242758903,1.6536160249979628,0.007036182385614735,0.4369358156006024,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,59.326171875,72.7294921875,-13.4033203125,13.4033203125,18.429003021148034,0.11056575969791316,nan,300,-0.05863615619038076,0.8890382560475186,0.007913175288715152,0.4013021367419231,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,63.28125,70.86181640625,-7.58056640625,7.58056640625,10.69767441860465,0.2844106195000216,nan,300,0.06160268939402158,0.7518833550261662,0.002585865120214509,0.5924428039278423,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.87060546875,72.0703125,7.80029296875,7.80029296875,10.823170731707316,0.2220680344906149,nan,300,0.1506382310312862,0.8535764067141353,0.015075117771432129,0.43145827861184927,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.1015625,72.509765625,6.591796875,6.591796875,9.090909090909092,0.21239041910672854,nan,300,-0.025132872715281942,0.895204645821077,0.029819871232772552,0.7401283672514555,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,74.15771484375,6.15234375,6.15234375,8.296296296296296,0.4216790714457629,nan,300,0.11333903121359375,1.0597436183838627,0.005977869037066048,0.5317689186974911,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,66.90673828125,74.9267578125,-8.02001953125,8.02001953125,10.703812316715542,0.42096545006987707,nan,300,-0.020346123706549406,0.989874463584873,0.01368227485494946,0.464599500110842,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.62841796875,68.66455078125,12.9638671875,12.9638671875,18.88,0.2808279394056687,nan,300,0.15074808926864838,1.0269775719282652,0.011642143201341638,0.5079676548913277,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,69.2138671875,-15.1611328125,15.1611328125,21.904761904761905,0.48887169383741913,nan,300,-0.03319950170814991,1.0369880661127635,-0.0054334105235526306,0.3689799554833021,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,76.57470703125,68.115234375,8.45947265625,8.45947265625,12.419354838709678,0.20009771304821727,nan,300,0.024689801425362628,1.170511523684105,0.0059013576148993375,0.4484139527940769,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,62.07275390625,72.18017578125,-10.107421875,10.107421875,14.00304414003044,0.02728275943020563,nan,300,0.10158986858761637,0.769041268590136,-0.006538314567122582,0.42361994434198585,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,66.90673828125,11.865234375,11.865234375,17.733990147783253,0.08190585654285178,nan,300,0.008796987341096003,1.0066977296905437,0.010436218877288435,0.4417272938217214,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.263671875,89.97802734375,-44.71435546875,44.71435546875,49.694749694749696,0.08811731915290294,nan,300,0.024512156123528257,0.7342794825000272,0.002848813379984918,0.38781220174832154,0.10986328125,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
