run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7684828028086487,nan,240,0.09338165415096639,0.9887690312376091,0.010914157187107695,0.8562714874445982,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7751769261921718,nan,240,0.07302923481090379,1.0020469069515077,-0.002008818052068669,0.8890189923011932,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7325167005507183,nan,240,0.001365846441931303,1.0034374623550968,-0.03673241354988937,0.9102974690810833,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7608245868050932,nan,240,-0.052715830830224596,0.9940835565205528,-0.025931305815449588,0.908195508247579,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7813093769629613,nan,240,-0.019292213529426096,1.0034568279654217,-0.018789343993453302,0.8884870085343607,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7738959551920068,nan,240,0.05364374774774737,1.0115843721733704,-0.00017521438588649814,0.8644989024670752,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.767396161041387,nan,240,0.0752215114344231,1.032846452223293,-0.009609073572487602,0.8893544965490723,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8214525514183555,nan,240,0.06510839942995504,1.0488712820111092,-0.0123251471414531,0.8972901097309021,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8260599883654732,nan,240,0.04329167073995686,1.0861222096076397,0.027265603925297897,0.926606907089449,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8067694002931683,nan,240,-0.033951887474519965,1.139545189687496,-0.02144912236776541,0.9062389359529608,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8070314068337505,nan,240,-0.06829091577037681,1.1181476401502963,-0.04065265265576213,0.9179459573778548,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8039622891445362,nan,240,-0.028339479617231704,1.120351608041736,-0.029097854517523027,0.9029137734284761,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8214241017557907,nan,240,-0.03433498594745905,1.1013479988886963,0.009889593258651639,0.9036448868088693,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8310852321372151,nan,240,-0.03562854908434563,1.093544200994003,0.007593385039604816,0.8941344842312386,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7947422670952551,nan,240,-0.001765533331752674,1.087658762409267,-0.007879585292818648,0.8774377999933991,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.722206660055839,nan,240,0.014831521999909248,1.0863143703728695,0.017363738732232063,0.8213639795526386,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7691964953431221,nan,240,-0.009028144430354424,1.061298297623455,-0.021699096809164525,0.8746792805776517,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7994845760059005,nan,240,0.02974794634704191,1.0005945748909624,-0.04898649348562136,0.905101352566265,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7982584904458285,nan,240,0.0755080362302687,1.0214372863143704,-0.001895904152580441,0.8405084828289773,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8138031188767674,nan,240,0.08217898423489794,1.0320182708191075,0.024653687384121926,0.8763982921966446,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7909999078019636,nan,240,0.07357019734716416,1.0532288449807543,0.04643324920543069,0.8933216195642347,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7423506355773009,nan,240,0.0619357590247133,1.0778933129221078,0.04112869580922191,0.8994242852086349,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7777705029833023,nan,240,0.02801084401791777,1.077722200454874,0.028200272201651718,0.8773425184141624,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7733037952623983,nan,240,0.04564754438641201,1.0830810410159235,-0.019218524509231318,0.8916796292772302,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7451386058116868,nan,240,0.04248022168091867,1.0723399785663137,-0.0418050573501413,0.9063949269169153,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7807531691649314,nan,240,0.0690218441992589,1.0718413367227422,-0.0447040901544625,0.8866218034610766,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8182533834234283,nan,240,0.07444391071685695,1.063423637876223,-0.005172304398140611,0.8677604513716672,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.765354724140281,nan,240,0.04462483366181678,1.062210978744354,0.02669323446986982,0.8930040944745593,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8020939067037663,nan,240,0.011845774406859173,1.0502837421749078,0.03331881803960217,0.9026957227944137,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8004583850666124,nan,240,-0.04009741424131093,1.025933620747947,0.03530353941338083,0.9054556256818479,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8142901238201579,nan,240,-0.04750810232132992,1.0106970183749358,0.0052404782421295645,0.8561911392650521,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8173127242821702,nan,240,-0.06777813545790114,0.9998274989979901,-0.017821848390398857,0.8870944079344334,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7955782017101807,nan,240,-0.06273683483289974,0.9882342040343526,-0.04768628476298855,0.9133118318699509,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8009595906960247,nan,240,-0.057146071394615014,0.9968000736356434,-0.04881211575478816,0.8877537878971983,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8359525718048536,nan,240,-0.05821317955220355,1.004875860670179,0.010897469166729741,0.8487397705437432,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7826340180334826,nan,240,-0.014055495287600845,1.004739157788554,0.0364696959568874,0.913056473048669,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.778052702017264,nan,240,0.045896450229506836,1.0157002386030158,0.0387061519515459,0.8961208701133099,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7528672572574807,nan,240,0.11390968032485324,1.022467741070254,0.037539583250645533,0.9030138443842021,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7976415450885104,nan,240,0.14597478526315996,1.0446136065647575,0.021539041080338262,0.8592778351584757,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8315767891818233,nan,240,0.12274971864627714,1.0420934113939817,-0.008339857196390639,0.8774577206438982,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7792703504598749,nan,240,0.06872324902148128,1.0547291745158458,-0.04221981436918572,0.9114237764391876,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7863921106037343,nan,240,-0.011236377726568462,1.0508324356112715,-0.026411397035939917,0.8740381717252014,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8206634236480728,nan,240,-0.06515147121421468,1.017883623700515,0.017397538499350343,0.8675893168932096,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.6809659378588712,nan,240,-0.4129447388188415,0.7048178858320255,0.015053601538332427,0.8303438029181134,1.0,large_error
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7154919676256347,nan,240,-0.35220510798427257,0.6869858327407539,-0.030624659281349047,0.9176441661347489,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7451357091446825,nan,240,-0.38066847942243337,0.6858179783954347,0.008577218128240683,0.9166649879939297,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7950847590721658,nan,240,-0.3238159361117613,0.7270383460621547,0.029269050492998588,0.9146547572954632,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7246989213505237,nan,240,-0.3052474316823854,0.754923597173483,-0.035171726453996285,0.939679393737363,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7436532563325887,nan,240,-0.2616566423725455,0.7802122327846286,-0.004327459201020948,0.9201542224639289,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6807352866684757,nan,240,-0.21618475471100168,0.7888362807519085,0.007861525311917613,0.9054534626973069,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.726202504994793,nan,240,-0.16299446511097712,0.8068036388955617,0.035927632679291284,0.9297489183575902,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.773963871155113,nan,240,-0.09678162533182552,0.8455818093305851,0.008228055932837649,0.9092152678663302,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7360454877916176,nan,240,-0.0413653286148915,0.8649695143834303,-0.007055317572324064,0.9233719199436997,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6755213155629234,nan,240,0.0734359525261703,0.910321335284713,0.03915004048083323,0.9307161789939076,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7289924353802855,nan,240,0.06513434088646794,0.90976090939315,0.018131622942021693,0.9054610793094682,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7083315326702998,nan,240,0.08240167660539441,0.9251226469259747,0.0013022433037100675,0.9154339332071574,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6231541182593809,nan,240,0.14952644158649703,0.9534724111419999,0.013974061517374169,0.8564112462962257,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6365735547184863,nan,240,0.16209374604582727,0.954580224203291,0.01869601414920227,0.8664470238067344,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.640980838881483,nan,240,0.2210901010901876,0.9908459485722879,0.02849039357590573,0.877394884968852,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6700894734555071,nan,240,0.22090583013981496,0.9763105710388614,0.013042343572612736,0.8947489761335359,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6765647676406913,nan,240,0.199485536187733,1.005787858427416,0.014479604584278357,0.9006893430455115,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7003035672677759,nan,240,0.15661563691295194,0.9966244398007664,-0.002637080226203936,0.895142732372292,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7511330199184861,nan,240,0.13839476621022825,0.9972205363702692,-0.026442683074349056,0.8901806129791554,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7319684740907325,nan,240,0.14959654140769033,1.0154851989106355,-0.005815960960929084,0.9074919529469766,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.712027740069726,nan,240,0.12941981826150556,1.0142950370380266,0.023158831059839024,0.9444937247237755,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7031381568305717,nan,240,0.09562489510887967,1.0391284482859462,0.03909032594957748,0.950656349483699,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7448947751166455,nan,240,0.0336017026538083,1.0250896096305742,0.03328279090991351,0.9296099114195057,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7666786703359736,nan,240,-0.027982785189393424,1.050315076519931,0.009836080008633757,0.8903685070859354,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7531853765819243,nan,240,-0.08485500588357252,1.028299844093624,-0.012086329044839413,0.9168573322207542,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6468001732885813,nan,240,-0.09942161785148614,1.009556514432341,-0.03334084396659066,0.9327424701061181,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.6932141126730738,nan,240,-0.0010323205387435142,1.0595997476890642,0.005599265094294873,0.908562889281587,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6645590584234535,nan,240,0.0006291903279748971,1.0304891625163126,0.030253894725999597,0.9167915609276611,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.6783678477166575,nan,240,0.04217127447444612,1.0500524223513397,0.028498410265706257,0.9209937426675182,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.6742138356632503,nan,240,0.09578196310746252,1.052668323564074,0.017927999564949282,0.9208635396948737,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,113.0,9.999999999999986,9.999999999999986,8.849557522123881,0.6855725534025596,nan,240,0.12925077605821284,1.0636181948753605,0.014623523677071414,0.8912027283896259,1.0,large_error
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,116.0,114.0,2.0,2.0,1.7543859649122806,0.7102388628089384,nan,240,0.17081924084922578,1.0642676332143493,0.008495383586120613,0.8944188338083384,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7454830301540247,nan,240,0.17740358949079887,1.0527741084744695,-0.03526681218105865,0.9534155996017055,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6976595067422836,nan,240,0.15952235926154787,1.0670807942032832,-0.016471703286560457,0.9221595266580873,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7094839724384601,nan,240,0.12675045608311086,1.0548617820911368,0.000508999271260846,0.9180596731103394,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7233361161490651,nan,240,0.11923020145237295,1.0559402345506965,0.009036357566921942,0.9026530528533427,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.65545130303186,nan,240,0.09201675637152008,1.0595952978488035,0.003689981017406056,0.8921105120929763,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6521830184710891,nan,240,0.0581093029432973,1.0409427911577571,-0.013801173977534536,0.9036981727536303,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6738248731103487,nan,240,0.02431888710877541,1.0047531959284888,-0.0004397905013441524,0.8822239548315091,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6751090252539648,nan,240,0.05787337706700933,1.0015011111891041,-0.0014350340330287147,0.8785182223536092,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6913606611127842,nan,240,0.05415194893899314,1.0180220803411975,-0.010495177816639027,0.8696411657551578,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6985004864507559,nan,240,0.025203468646316656,1.0454811034763758,0.013140353754239602,0.8172801382909359,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6861906080752183,nan,240,-0.04117334997979615,1.0320198938854668,-0.013166749976658653,0.8794988287398052,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6551674543805306,nan,240,-0.04160030905976352,1.040376817560925,0.020356949359604016,0.9048461815882101,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7001076727377176,nan,240,-0.05826502486975341,1.0404418857797864,0.022596979657178624,0.9100068330878848,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7289059605558511,nan,240,-0.044389377724799256,1.0543684711724686,-0.024991667745057997,0.907765055827694,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6838078569215009,nan,240,-0.03792534748774292,1.0550534872216455,-0.030184031071032576,0.9232983642997881,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6185150410007964,nan,240,-0.030949706219210293,1.0549447911412804,0.025204236494600064,0.9174026608488645,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6816371884094381,nan,240,0.028317561015655284,1.0668742146624075,0.021902924835990746,0.8897340633097339,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.697107690204677,nan,240,0.09069385906414719,1.041013639889579,-0.022583889629674985,0.9006563161705731,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6710370370082631,nan,240,0.19305983669564417,1.064804219153307,-0.0013615822549988786,0.8827665120466633,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6504683901989832,nan,240,0.19268596701310764,1.068870235201635,0.037402386421651536,0.8612387177909433,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7432737062350141,nan,240,0.19189374564377076,1.0705176165069032,-0.017182105779066405,0.8825208540198957,1.0,correct
UBFC_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.710976194501699,nan,240,0.19394224642038704,1.0604706468104566,-0.024343096560548342,0.8826225251232708,1.0,correct
