run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,78.33251953125,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,78.33251953125,0.9999999999999998,78.22265625,0.999062765142556,78.4423828125,0.9988201449933265,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,72.61962890625,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,72.61962890625,0.9999999999999999,72.7294921875,0.9991053752542691,72.509765625,0.9986778777839307,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,71.74072265625,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,71.74072265625,0.9999999999999996,71.630859375,0.99978437433548,71.8505859375,0.9983705470338019,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,115.576171875,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,115.576171875,0.9999999999999996,115.68603515625,0.9989951449724432,115.46630859375,0.9986800228995988,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,74.0478515625,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,74.0478515625,0.9999999999999999,73.93798828125,0.9996258760444482,74.15771484375,0.998923270507655,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,93.8232421875,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,93.8232421875,1.0,93.71337890625,0.9996148969487458,93.93310546875,0.998969169906399,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,94.59228515625,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,94.59228515625,1.0,94.482421875,0.999119461105399,94.7021484375,0.9990131120953654,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.240234375,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.240234375,1.0,96.35009765625,0.9991399833215721,96.13037109375,0.9984089418047588,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,96.56982421875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,96.56982421875,0.9999999999999998,96.6796875,0.9994260004171466,96.4599609375,0.9988437875866439,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.07421875,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.07421875,1.0,100.96435546875,0.9999910954689657,101.18408203125,0.9983185415858733,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,90.52734375,large_error,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,90.52734375,0.9999999999999996,90.41748046875,0.9994503930785577,90.63720703125,0.998221599539691,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,70.5322265625,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,70.5322265625,0.9999999999999999,70.42236328125,0.9997068209607597,70.64208984375,0.9982149775352162,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.8681640625,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.8681640625,1.0,89.75830078125,0.9992366791056788,89.97802734375,0.9986637658644373,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.3076171875,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.3076171875,1.0,90.19775390625,0.9999374658550232,90.41748046875,0.9979680091070777,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,89.75830078125,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,89.75830078125,0.9999999999999998,89.6484375,0.9990245819110214,89.8681640625,0.9985896024525274,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.81201171875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.81201171875,1.0,94.921875,0.9994272345123965,94.7021484375,0.9986707463978762,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,92.61474609375,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,92.61474609375,1.0,92.724609375,0.9990371308306549,92.5048828125,0.9988881211639459,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.921875,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.921875,1.0,94.81201171875,0.999678424237606,95.03173828125,0.9983350235850827,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.66845703125,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.66845703125,1.0,97.7783203125,0.99997616900916,97.55859375,0.9980274477898443,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,97.66845703125,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,97.66845703125,1.0,97.55859375,0.9998210897753933,97.7783203125,0.9981718782656921,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,83.82568359375,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,83.82568359375,1.0,83.935546875,0.9998048613573766,83.7158203125,0.9981267513190344,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.814453125,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.814453125,1.0,84.70458984375,0.9997374387070106,84.92431640625,0.997788992060392,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,89.75830078125,large_error,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,89.75830078125,0.9999999999999999,89.8681640625,0.999269674364171,89.6484375,0.9992575308576725,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.09912109375,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.09912109375,0.9999999999999998,88.9892578125,0.9990844069108726,89.208984375,0.9988139185661952,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.24267578125,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.24267578125,0.9999999999999999,86.3525390625,0.9999265560959243,86.1328125,0.9983079079270228,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,96.13037109375,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,96.13037109375,0.9999999999999997,96.240234375,0.999441577426732,96.0205078125,0.9985743372942826,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,121.83837890625,super_harmonic_1p5x,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,121.83837890625,0.9999999999999994,121.728515625,0.999744021391915,121.9482421875,0.9983005657279744,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,47.13134765625,sub_harmonic_half,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,47.13134765625,0.9999999999999982,47.021484375,0.9998113334988107,47.2412109375,0.9967070303090935,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,81.298828125,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,81.298828125,0.9999999999999988,81.18896484375,0.9996252411316815,81.40869140625,0.9991049822742599,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,58.2275390625,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,58.2275390625,0.9999999999999994,58.33740234375,0.9996036636650133,58.11767578125,0.9985713303603417,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.53857421875,large_error,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.53857421875,0.9999999999999998,89.6484375,0.9995542666745713,89.4287109375,0.9986119037252664,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.16650390625,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.16650390625,0.9999999999999999,83.2763671875,0.9996121588056756,83.056640625,0.9985779624347934,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,85.80322265625,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,85.80322265625,1.0,85.9130859375,0.9998685120070313,85.693359375,0.9987295977523999,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,89.97802734375,large_error,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,89.97802734375,0.9999999999999997,90.087890625,0.9991641004402856,89.8681640625,0.9990069826069086,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.5498046875,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.5498046875,0.9999999999999998,88.65966796875,0.9995347850036918,88.43994140625,0.9984627870833918,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.873046875,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.873046875,1.0,69.98291015625,0.9991359206182738,69.76318359375,0.9988783465365446,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,66.90673828125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,66.90673828125,1.0,67.0166015625,0.9996586173821409,66.796875,0.9988202979796904,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.630859375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.630859375,1.0,71.74072265625,0.9998926748266412,71.52099609375,0.998028095378108,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.3125,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.3125,1.0,70.42236328125,0.9989799601995943,70.20263671875,0.9986247191188471,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,70.9716796875,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,70.9716796875,1.0,71.08154296875,0.9990907212275195,70.86181640625,0.9988879721122691,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,67.0166015625,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,67.0166015625,1.0,66.90673828125,0.9992380233661949,67.12646484375,0.999192754521288,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,60.64453125,large_error,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,60.64453125,0.9999999999999999,60.53466796875,0.9994208722965395,60.75439453125,0.9984865478630212,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.8505859375,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.8505859375,1.0,71.74072265625,0.9991345326136817,71.96044921875,0.9988036594242004,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,69.6533203125,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,69.6533203125,1.0,69.54345703125,0.9992630726468886,69.76318359375,0.9986760946391727,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,66.46728515625,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,66.46728515625,0.9999999999999999,66.5771484375,0.9998636330665626,66.357421875,0.9993244798461253,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,66.46728515625,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,66.46728515625,0.9999999999999999,66.5771484375,0.9997233117053012,66.357421875,0.9987178048419896,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.357421875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.357421875,1.0,66.24755859375,0.9999601927377705,66.46728515625,0.9980711358928136,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.115234375,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.115234375,1.0,68.00537109375,0.9991391275923338,68.22509765625,0.9990197059676647,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.0390625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.0390625,1.0,65.14892578125,0.9995130603767385,64.92919921875,0.9983384231456389,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.34619140625,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.34619140625,1.0,67.4560546875,0.999626342808945,67.236328125,0.9982539743235479,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,89.208984375,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,89.208984375,1.0,89.31884765625,0.9994871305365217,89.09912109375,0.9985803199964229,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.47119140625,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.47119140625,1.0,95.5810546875,0.9998971035119458,95.361328125,0.9981773134262049,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,81.9580078125,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,81.9580078125,1.0,81.84814453125,0.9992112338299274,82.06787109375,0.9990473768781221,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_high,3,77.5634765625,77.01416015625,correct,77.5634765625,0.9999999999999999,77.67333984375,0.9996367142263639,77.45361328125,0.9991837639776546,77.01416015625,1.0,77.1240234375,0.9998626156874447,76.904296875,0.9986933930289461,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
