run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,1,81.0,78.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,78.0,1.0,77.0,0.9893039288066878,79.0,0.9358573502047911
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,2,78.0,76.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,76.0,1.0,75.0,0.9674221929435837,77.0,0.9270187833187972
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,3,75.0,74.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,74.0,1.0,75.0,0.9664859845167921,73.0,0.935819633948125
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,4,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,73.0,1.0,72.0,0.9985305943115954,74.0,0.9169178017351146
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,5,71.0,73.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,73.0,1.0,74.0,0.9787909559206122,72.0,0.9295890718070743
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,6,70.0,71.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,71.0,1.0,70.0,0.9811471242738277,72.0,0.9394288564838512
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,7,70.0,71.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,71.0,1.0,70.0,0.9904928549901816,72.0,0.9387169293561619
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,8,70.0,71.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,71.0,1.0,70.0,0.9841727585402911,72.0,0.9249354868517867
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,9,70.0,68.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,68.0,1.0,69.0,0.9940987239443912,67.0,0.9070834873526327
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,10,71.0,68.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,68.0,1.0,67.0,0.9551022660545214,69.0,0.9336569525469005
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,11,71.0,69.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,69.0,1.0,68.0,0.9713989653780365,70.0,0.9433592740850708
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,12,70.0,68.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,68.0,1.0,69.0,0.9565400206586724,67.0,0.9442737140182549
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,13,70.0,68.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,68.0,1.0,69.0,0.955150472668651,67.0,0.9456493583857886
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,14,70.0,69.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,69.0,1.0,68.0,0.9683841307472604,70.0,0.9378536402283935
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,15,70.0,68.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,68.0,1.0,69.0,0.99715757142201,67.0,0.9191445908840696
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,16,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,68.0,1.0,69.0,0.9927295858609998,67.0,0.9080301689391272
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,17,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,70.0,1.0,71.0,0.9680515166652178,69.0,0.9405937055980181
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,18,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,72.0,1.0,71.0,0.9540859649007125,73.0,0.9522360202745314
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,19,71.0,72.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,72.0,1.0,73.0,0.9536173080648156,71.0,0.9451156534802042
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,20,71.0,71.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,71.0,1.0,70.0,0.9883187717488147,72.0,0.9328480775170978
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,21,70.0,69.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,69.0,1.0,68.0,0.966367738278079,70.0,0.9386694079450894
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,22,70.0,68.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,68.0,1.0,67.0,0.9753188412566974,69.0,0.9181858794574822
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,23,70.0,68.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,68.0,1.0,69.0,0.9809044730695673,67.0,0.924837724965518
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,24,70.0,69.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,69.0,1.0,68.0,0.9813520628344692,70.0,0.9248597776207327
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,25,70.0,71.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,71.0,1.0,70.0,0.9955510663830892,72.0,0.9176021837121571
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,26,71.0,71.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,71.0,1.0,72.0,0.9970959894817201,70.0,0.9192428790638062
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,27,72.0,72.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,72.0,1.0,71.0,0.9985045060390876,73.0,0.924589633831125
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,28,73.0,73.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,73.0,1.0,74.0,0.9792894615346298,72.0,0.927191426496916
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,29,72.0,74.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,74.0,1.0,75.0,0.9515612492746899,73.0,0.9411293748753299
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,30,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,74.0,1.0,75.0,0.9715703220142923,73.0,0.9136770330734103
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,31,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,73.0,0.9999999999999999,74.0,0.9943653016407973,72.0,0.9033298864710543
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,32,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,73.0,0.9999999999999998,72.0,0.9611931396185777,74.0,0.9540646793555259
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,33,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,73.0,1.0,72.0,0.9686695627980401,74.0,0.9309437979506447
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,34,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,71.0,1.0,70.0,0.9731518422474963,72.0,0.9531151511552355
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,35,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,72.0,1.0,71.0,0.9808960528776403,73.0,0.9211326045001125
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,36,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,71.0,1.0,70.0,0.959224064228735,72.0,0.9513617753705194
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,37,72.0,69.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,69.0,1.0,70.0,0.9949900245235799,68.0,0.9166657588614419
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,38,72.0,70.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,70.0,1.0,71.0,0.9981990780742599,69.0,0.9198102523869612
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,39,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,73.0,0.9999999999999999,72.0,0.9787568636161579,74.0,0.9535064151771536
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,40,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,74.0,1.0,75.0,0.9602369536443227,73.0,0.928832940466049
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,41,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,74.0,1.0,73.0,0.9632705378394308,75.0,0.9041834404069679
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,42,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,74.0,0.9999999999999999,73.0,0.950820641800036,75.0,0.8895922210571201
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,1.0,75.0,0.9900020614733318,73.0,0.9018477578851075
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,44,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,75.0,1.0,74.0,0.9923951894517754,76.0,0.8961674408543447
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,45,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,74.0,1.0,75.0,0.9987532080008111,73.0,0.8972103138339022
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,46,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,75.0,1.0,74.0,0.9859415848916111,76.0,0.9037880973775974
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,47,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,75.0,1.0,74.0,0.986413174490258,76.0,0.9022524231256984
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,48,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,75.0,1.0,74.0,0.99322387592816,76.0,0.8991653445727376
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,49,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,75.0,1.0,74.0,0.9866820311839628,76.0,0.9089639812567167
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,74.0,0.9458639359518878,76.0,0.9400067205605388
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,76.0,0.9559101212353492,74.0,0.9400367564877393
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,1.0,74.0,0.9500404550236826,76.0,0.9447370331783869
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,53,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,75.0,1.0,74.0,0.9670482692432808,76.0,0.9339868706139128
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,54,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,73.0,0.9999999999999999,74.0,0.9480551324723466,72.0,0.9167966630846903
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,55,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,69.0,1.0,68.0,0.9582488485729357,70.0,0.9432755866039428
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,56,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,68.0,1.0,67.0,0.9780774600316692,69.0,0.9202569624700211
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,57,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,68.0,1.0,67.0,0.9908067037619621,69.0,0.90470153192615
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,58,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,72.0,1.0,73.0,0.9603529909226382,71.0,0.9478956836090388
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,59,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,74.0,1.0,75.0,0.9636748074113294,73.0,0.9326237670895909
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,60,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,75.0,1.0,74.0,0.9948272209810783,76.0,0.8946890191939553
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,61,75.0,75.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,75.0,1.0,74.0,0.9959443215548569,76.0,0.905595860062078
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,74.0,0.9679178363287549,76.0,0.9226712905360067
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,63,74.0,75.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,75.0,1.0,74.0,0.994898923370407,76.0,0.9039959404974869
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,64,73.0,75.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,75.0,1.0,74.0,0.9590811733844097,76.0,0.92846910515482
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,65,73.0,74.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,74.0,1.0,73.0,0.9665192331939261,75.0,0.9264072649667936
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,66,73.0,75.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,75.0,1.0,74.0,0.9692483819256251,76.0,0.9162240294008317
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,1.0,81.0,0.9480190436079242,83.0,0.9443611436512509
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,1,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,79.0,1.0,78.0,0.992076405641512,80.0,0.9392188853199641
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,2,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,77.0,1.0,76.0,0.990263614287768,78.0,0.9420605229175262
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,3,75.0,73.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,73.0,1.0,74.0,0.9819140815609554,72.0,0.9166032677909959
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,4,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,73.0,1.0,74.0,0.9972696458369902,72.0,0.8976029140794648
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,5,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,73.0,1.0,72.0,0.9829498699024685,74.0,0.9226907934641219
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,6,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,73.0,0.9999999999999999,74.0,0.9874244384237307,72.0,0.8798388623656127
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,7,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,72.0,0.9999999999999998,73.0,0.9653505703645968,71.0,0.9110784658306585
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,8,72.0,74.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,74.0,0.9999999999999999,73.0,0.9853010411671557,75.0,0.9134750782326394
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,9,72.0,74.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,74.0,0.9999999999999999,75.0,0.9568027526323964,73.0,0.9358864609183941
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,10,72.0,74.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,74.0,0.9999999999999997,73.0,0.9701238527947876,75.0,0.9429149253992124
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,11,72.0,75.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,75.0,0.9999999999999998,74.0,0.9616225943845065,76.0,0.920778333685071
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,12,72.0,74.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,74.0,0.9999999999999998,75.0,0.9749108574118236,73.0,0.935586949862109
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,13,71.0,74.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,74.0,0.9999999999999998,73.0,0.9960027372185676,75.0,0.9093318234049723
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,14,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,69.0,0.9999999999999999,70.0,0.9842695175144331,68.0,0.95779848695276
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,15,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,68.0,0.9999999999999994,69.0,0.9795592119798621,67.0,0.9161880400492914
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,16,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,67.0,0.9999999999999989,68.0,0.9970254006164387,66.0,0.9076986607835431
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,17,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,68.0,0.9999999999999999,69.0,0.9656206843952491,67.0,0.9387818102977966
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,18,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,70.0,0.9999999999999991,69.0,0.9995321905168091,71.0,0.9325261932496794
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,19,72.0,68.0,large_error,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,68.0,0.9999999999999998,67.0,0.9828028206558657,69.0,0.9268476536611636
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,20,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,72.0,0.9999999999999998,73.0,0.964044770194719,71.0,0.958166049100773
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,21,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,74.0,1.0,75.0,0.9714989772094401,73.0,0.9343281217869686
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,22,72.0,74.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,74.0,1.0,75.0,0.9928416135067827,73.0,0.8992955737752408
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,23,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,74.0,1.0,73.0,0.9717427988721239,75.0,0.924014111107359
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,24,73.0,74.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,74.0,1.0,73.0,0.9597633069596176,75.0,0.9184923990925205
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,25,72.0,74.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,74.0,1.0,75.0,0.9708126030474846,73.0,0.9305010872553673
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,26,72.0,75.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,75.0,1.0,74.0,0.9876579211544717,76.0,0.9104404992885614
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,27,73.0,74.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,74.0,1.0,75.0,0.9753512647006783,73.0,0.9148847457073558
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,28,74.0,75.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,75.0,1.0,74.0,0.9819972434734755,76.0,0.9106693343972327
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,29,75.0,75.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,75.0,1.0,76.0,0.9539679704094702,74.0,0.9323159193257406
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,1.0,74.0,0.9920989013058967,76.0,0.9012209391689793
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,31,76.0,75.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,75.0,1.0,74.0,0.9749044151825896,76.0,0.9160517685466804
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,32,76.0,75.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,75.0,1.0,74.0,0.9673310068911443,76.0,0.9294169094037347
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,33,76.0,75.0,correct,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,75.0,0.9999999999999998,76.0,0.9811084303806548,74.0,0.9179907327994544
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,34,76.0,75.0,correct,76.0,1.0,75.0,0.9708931514714926,77.0,0.9104567619282288,75.0,0.9999999999999999,76.0,0.9584542606077854,74.0,0.9333719711346556
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,35,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9428660725164603,76.0,0.9361339151353381,75.0,1.0,74.0,0.9846322345197226,76.0,0.9112925163689831
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9487252181221597,76.0,0.932835059582721,75.0,0.9999999999999999,74.0,0.9736392905299689,76.0,0.9135592261084469
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,37,74.0,75.0,correct,74.0,1.0,75.0,0.9856130118347802,73.0,0.9021753732621103,75.0,1.0,74.0,0.9962806050558972,76.0,0.8954693706773753
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,38,74.0,75.0,correct,74.0,1.0,75.0,0.988641694211518,73.0,0.8997308626283105,75.0,1.0,74.0,0.9902040917578478,76.0,0.9042462573384311
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,39,75.0,74.0,correct,75.0,1.0,76.0,0.9795833869189787,74.0,0.9108525723123302,74.0,1.0,75.0,0.9784595328693737,73.0,0.9107327826846064
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,40,76.0,75.0,correct,76.0,1.0,77.0,0.972435395150474,75.0,0.9187677727317892,75.0,1.0,76.0,0.9524391030804745,74.0,0.9405717169890694
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,41,77.0,75.0,correct,77.0,1.0,76.0,0.9991810026309667,78.0,0.8968344357845753,75.0,1.0,76.0,0.9694557032046073,74.0,0.9303028701126308
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,42,76.0,75.0,correct,76.0,1.0,77.0,0.9643199410605406,75.0,0.9218265945570235,75.0,1.0,76.0,0.962442310207945,74.0,0.9247372088830895
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,43,75.0,75.0,correct,75.0,1.0,76.0,0.9916985197893353,74.0,0.8889815043499595,75.0,1.0,76.0,0.9641430682838052,74.0,0.9453860457103006
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,44,75.0,76.0,correct,75.0,1.0,76.0,0.9743660094595644,74.0,0.9127264171056425,76.0,0.9999999999999993,75.0,0.9673894254707056,77.0,0.9322801501714886
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,45,75.0,75.0,correct,75.0,1.0,74.0,0.9581054702897485,76.0,0.9278298605203967,75.0,1.0,74.0,0.9805997956215815,76.0,0.9119592225403693
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,46,75.0,75.0,correct,75.0,1.0,74.0,0.9897021918041552,76.0,0.896359281738897,75.0,1.0,74.0,0.9668884006630816,76.0,0.9212310250304857
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,47,76.0,74.0,correct,76.0,1.0,75.0,0.9888875407358604,77.0,0.9011033138927055,74.0,0.9999999999999998,73.0,0.9714422451675342,75.0,0.9166983129987653
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,48,76.0,75.0,correct,76.0,1.0,77.0,0.9685266604438086,75.0,0.9203185466168382,75.0,1.0,74.0,0.9733378791580148,76.0,0.9127392585760771
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,49,76.0,75.0,correct,76.0,1.0,77.0,0.9933284679368266,75.0,0.8902802418527417,75.0,1.0,74.0,0.9885785609020574,76.0,0.91553709203026
