run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,88.0,80.0,8.0,8.0,10.0,0.7855926039990109,nan,240,-0.02697150598443671,0.8401376962628313,0.008955596823848505,0.9113363110245855,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6368022184233544,nan,240,0.0030764671537887238,0.834109904139915,-0.043979507013678275,0.9590848092126489,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.6836750863370171,nan,240,0.028302389403932246,0.8335824029247544,-0.002630326784158343,0.8827150725117369,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7519665528681048,nan,240,0.051521333363799986,0.7997490995420411,0.01912141939325868,0.8841170654855967,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7851843736402313,nan,240,0.013947191637034746,0.7803817418506828,-0.04694661804736975,0.9318445335487335,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7532309144207606,nan,240,0.0208149734449829,0.7512878616490897,-0.0020994807657539766,0.918512808231038,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.5937150432142448,nan,240,-0.03981820665429343,0.7472468618189106,-0.004178027150430071,0.8893140333910534,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,0.74388043539704,nan,240,-0.010343364511561726,0.7228027476770743,0.010992493149897116,0.9045943872434357,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7706639179609547,nan,240,-0.039354398866475335,0.7340919380950791,-0.025812754449494157,0.9616871216371626,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7960965710982646,nan,240,-0.0487439570546011,0.7392057539116432,0.012828705450448234,0.9433922104236176,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7663865519807666,nan,240,-0.06549977824391161,0.7221613769259863,-0.04504203828869285,0.9817621278058108,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8081361358228051,nan,240,-0.08031919172103781,0.7034553666718387,0.01999047070984211,0.9538148663096649,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7716735807609963,nan,240,-0.04346380929253868,0.701519061958198,-0.036280158575973824,0.9737155714863345,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7862914118902471,nan,240,-0.006375503164090807,0.6936663567612128,0.01575783529864354,0.938404159107871,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7468091092920065,nan,240,0.021852320150718287,0.6994180661976045,-0.03436539682927537,0.9710941478215958,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6933162351310848,nan,240,-0.042209619068655495,1.072869816695373,0.012852497807822733,0.9648652831377574,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,78.0,81.0,-3.0,3.0,3.7037037037037033,0.5017001870468537,nan,240,-0.06666088247303058,0.9941782415484883,-0.0031155097181670382,0.9486865861605961,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5852846559280279,nan,240,-0.1488366060820324,0.8734931271946543,0.012052873421569722,0.9447912659498808,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.713528572481975,nan,240,-0.18669252045943655,0.91461332261543,0.008790911611162234,0.9618915830611579,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7550200222920889,nan,240,-0.23937760780805856,0.938065616623244,-0.017921429004828692,0.9743385755317753,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6040298035581512,nan,240,-0.23325923531087275,1.0131808033917042,0.010581896456551073,0.9566652545250268,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7305106644745969,nan,240,-0.1700084379927046,1.082781292850857,0.024040830969038463,0.9533727918261982,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6794074228886438,nan,240,-0.15446397312452376,1.1555461099549087,-0.0019270360834608869,0.954416338026298,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8089247042219663,nan,240,-0.121954562587131,1.244581793818334,-0.022244071164433922,0.9514377524317367,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7680966108613947,nan,240,-0.06346227492248753,1.294761070878524,-0.0016243042111159466,0.9564248963169829,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6988773693843875,nan,240,0.04369410891858579,1.3042941904972147,-0.00854803193603355,0.9726795646312221,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7607644537882134,nan,240,0.10193584235943415,1.261876230220039,0.006310054824960324,0.9338411282657921,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6939303997479891,nan,240,0.14725584788763274,1.2123803699533535,-0.008047099904560252,0.9510281554752383,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6945664722836041,nan,240,0.1326469201615249,1.1530837562182679,-0.005436047932731269,0.9789620626341582,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7704728497388739,nan,240,0.1024187654198133,1.1025363415150269,-0.009410888520440853,0.9666551736219348,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7049900973258438,nan,240,0.07580142033875936,1.0349974890537947,0.00435635066367786,0.9310081723744065,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6942652938252061,nan,240,0.06389605351134205,0.9387558424045438,0.00641226471476466,0.9527031009518148,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7818581407641171,nan,240,0.05736345830546252,0.8749555253706348,0.025611382883348677,0.9703404842731647,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.804966938600733,nan,240,0.021568554478628925,0.8754566952160137,0.008639566055930664,0.9653542881198565,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7472056201866434,nan,240,-0.013901032976986298,0.9692750386152266,-0.02003312199988729,0.9377782241596964,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.725041907544507,nan,240,-0.06314504094558608,1.0812028901805848,-0.016351350844516332,0.8962324220575424,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7873868443887264,nan,240,-0.10515126480423845,1.1974311415340269,-0.01520998297467322,0.8595378557177754,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.762847085344389,nan,240,-0.08203359646199691,1.3167655782950856,-0.005158611709261159,0.9716997620435092,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.8321957432471009,nan,240,-0.05872195065617311,1.3241956263034862,-0.0022029009625329876,0.936700950058631,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8363600140717404,nan,240,-0.03454548865854116,1.3365563292234872,-0.011215652291252199,0.930797408570974,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.859497824494182,nan,240,-0.014167751989412721,1.3174300523506566,-0.011445265597316493,0.9399937909464131,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8208905041363728,nan,240,-0.03514762703508009,1.2686594883850553,-0.018065855416823307,0.9543565055505041,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7816663940519472,nan,240,0.025142993364865886,1.2105672312833256,-0.003955977313518118,0.9565270128054186,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7939034823827059,nan,240,0.082263294594374,1.1055844854488992,0.01974117261278793,0.973304975394927,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7981815960206814,nan,240,0.11479695231471455,0.9717464776009066,0.030511064272935182,0.9711898586336501,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8336219099251987,nan,240,0.06498919734257573,0.805462922814029,0.003573619086823355,0.949782714069963,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7989553448842676,nan,240,0.031247221671998678,0.8054704320414241,-0.02656791462176298,0.7222206381756772,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7637173253142885,nan,240,0.036213852979159696,0.8205327882191671,-0.010628780983665497,0.6230691441997154,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7550966913050466,nan,240,0.0663248130032892,0.8203774328352594,0.022667462534008805,0.8950782504620782,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7448846642134667,nan,240,0.08979406549827366,0.8068706989900037,0.010313231173014133,0.9484812878409699,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7887384465956334,nan,240,0.0277778539118692,0.7773284471365635,0.0050147282939410846,0.9400108708968986,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.785848409291582,nan,240,-0.007536147453163717,0.7763773838561704,-0.022705593674585207,0.9644182451505993,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.6559450365293771,nan,240,0.02570674036840326,0.7891628559830539,0.006009065378635903,0.9150836691409248,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7348739501405319,nan,240,0.056450147747757695,0.7961200761783144,0.018794489183927975,0.8724082824709546,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7257623478716011,nan,240,0.05024893070883259,0.7842730809231141,0.0007472844979548616,0.7672438802425208,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7238141379609425,nan,240,-0.008841454135192195,0.762563399671878,-0.0018888155743277957,0.9372883173017887,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6580787130983601,nan,240,-0.03030425224123772,0.7456260441904615,-0.04399472918113125,0.9762623195479267,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5820020400799518,nan,240,-0.009251635646725391,0.7568693522245679,0.006798621967644443,0.8493180368732551,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8028902614815624,nan,240,0.015128906807384757,0.7594081873671061,0.01982993805971695,0.8968869398835881,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7542945485787852,nan,240,0.0169009717611605,0.7636042763733228,0.03132550229058041,0.9418548705766839,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6924810037704586,nan,240,-0.009876000607633325,0.7642059158911405,-0.02663182865150371,0.9773698760278352,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7271597602283273,nan,240,0.021831232293900094,0.788478449568412,-0.006171440033229664,0.9413599767849963,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8432175542462773,nan,240,0.03601987551557793,0.7785417228012809,0.0034228771036926425,0.9601180202716185,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7716379979922158,nan,240,0.048743584767486796,0.7757205981533573,0.028680400421795274,0.9530937746561271,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6878061923838025,nan,240,0.0639788980530824,0.7942153639435741,-0.023322834079902176,0.9640813936938453,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7740563925798667,nan,240,0.04647041136612152,0.7948579373072083,-0.01599942408744787,0.9721156613189151,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8899809230890356,nan,240,0.02805669651577312,0.7883847521939766,0.0005751282020325007,0.9635880222678174,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7554826420232904,nan,240,0.026605906736057148,0.7783361182265032,0.028746956424024764,0.9610172846546207,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7314390619848213,nan,240,0.01390644466709586,0.7777838486882805,-0.005308943247063971,0.9558445354713195,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6920266291698628,nan,240,-0.04743488699392544,0.768498651379529,-0.05446784994017564,0.9951526188781376,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6502044089407102,nan,240,-0.024852677275117516,0.82632621937169,0.0016935948325767687,0.9499587585121014,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6161211858664056,nan,240,0.01658777898141686,0.8383909529401307,-0.008438672201527334,0.9558010720913078,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5602820476965094,nan,240,0.0027183903352178645,0.8366955603122619,-0.006505294505763944,0.9719844702816823,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8446993185057072,nan,240,-0.02035482483828545,0.8577909984976985,-0.01082789349133801,0.9763472952655056,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8204104444486938,nan,240,0.02531070304691972,0.90139063946506,-0.012264931480327925,0.9541111402971303,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8512541413378856,nan,240,0.053170716254052716,0.910740412328546,0.0038031811761128605,0.9692998330496616,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8744745585439972,nan,240,0.053829431390802936,0.9239972040880535,0.027471617228504924,0.9700487503315656,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8778309921008199,nan,240,0.046543152914959154,0.9472455465390686,0.002506569746661024,0.9509322953389012,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8034638073908914,nan,240,0.00916814099935522,0.9527521510348393,-0.027781281916788643,0.9721569916603215,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7776217544408388,nan,240,0.022675842499911614,0.9897417717669429,-0.013468942569431607,0.9657884103257698,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8221177184720039,nan,240,0.03067741287271777,1.0027682499144852,0.020639181552045364,0.9651289667490107,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7842706149053889,nan,240,0.022413164684642606,1.027598046722712,0.01905022190559508,0.949705854624969,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7242953328571929,nan,240,0.09194236589841018,1.1370830418430744,0.030106892890021688,0.9779859493867686,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.719056512550141,nan,240,-0.005951342663191158,1.0308256944136263,0.005314055500268644,0.9553101812904446,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6534196612622943,nan,240,-0.05509107294641662,1.025017524896938,0.02420146953129706,0.9618441655465556,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.6811319663827355,nan,240,-0.0063111968615432446,0.9963299806175935,-0.024707242599615233,0.9528388051972424,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7526131181768396,nan,240,-0.03253471004668649,0.9534890961336883,0.007693901326462669,0.954851356490587,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6820613224932031,nan,240,-0.019970618962895443,0.917483789128239,0.019182872556629874,0.9107516920814889,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5598196837167122,nan,240,-0.07006846365989995,0.8731520283711013,-0.007574290027036595,0.835916364667638,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6781812332839612,nan,240,-0.09435444498310863,0.9038856828262437,-0.024227447038091227,0.5180002614835423,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6756115160510328,nan,240,-0.06536560996785365,0.9428977846931664,-0.016705301251614884,0.8015080651841001,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6653673108367286,nan,240,0.014589690528472114,0.9518122338662378,0.012764258718925857,0.6481691820487019,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6660494925037618,nan,240,0.043430030862921076,0.9611048413505925,0.018106167359111577,0.3858270621835004,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.6776437164498061,nan,240,0.021849117199060842,0.937166983104523,0.006470762050260422,0.5823857968695826,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6810331849619771,nan,240,-0.00802723982193883,0.9206405522058551,0.012502016515696457,0.5262357394709382,1.0,correct
