run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,65.91796875,-5.82275390625,5.82275390625,8.833333333333334,0.27800824654054285,nan,300,-0.09733367551118136,0.7592570880041789,0.0032842770311245022,0.6681778775461303,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,64.27001953125,-4.28466796875,4.28466796875,6.666666666666667,0.05748712234873302,nan,300,0.2939389546568661,2.1296850124867417,0.0005293724049244168,0.7100816574029313,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.326171875,57.3486328125,1.9775390625,1.9775390625,3.4482758620689653,0.4845350308347757,nan,300,0.1289177384483628,0.33814784437897183,-0.005983597985894642,0.7843232131190423,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,57.7880859375,20.21484375,20.21484375,34.98098859315589,0.41999960110795626,nan,300,-0.10500893123913556,0.42315752554371805,-0.031056513300770316,0.7819178629109285,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,57.23876953125,1.9775390625,1.9775390625,3.45489443378119,0.5407755637853378,nan,300,-0.07256695668266426,0.5911118400559067,-0.0015860912643547683,0.8271643272702539,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,54.82177734375,64.92919921875,64.92919921875,118.43687374749499,0.2812950996786736,nan,300,-0.1371542832441628,0.5524816291540566,-0.04628589600617327,0.8511576478663716,0.10986328125,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.3173828125,57.568359375,-7.2509765625,7.2509765625,12.595419847328243,0.12132484492516249,nan,300,-0.1684767086012289,1.3601733418358761,0.0035451320139829965,0.6747287891662037,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,54.2724609375,-0.32958984375,0.32958984375,0.6072874493927125,0.8087822936853974,nan,300,0.00029068735059505947,0.4548787309163384,-0.005171105092129528,0.7464915425886364,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.6669921875,55.5908203125,3.076171875,3.076171875,5.533596837944664,0.5532263077742647,nan,300,0.08582745706662535,0.8541344620032851,-0.001250568290946088,0.7890084384812356,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.38232421875,54.16259765625,0.2197265625,0.2197265625,0.4056795131845842,0.7985449425513282,nan,300,0.036626404576042354,1.1046067061673235,0.0038894182322893583,0.7306747823057395,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,53.61328125,0.2197265625,0.2197265625,0.4098360655737705,0.8742415600894765,nan,300,0.025678865121056636,1.260318316150778,0.004308813313311331,0.7712820861979143,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,51.85546875,56.14013671875,-4.28466796875,4.28466796875,7.632093933463796,0.34244501863482335,nan,300,0.02908631332141037,1.085605114989276,-0.004904563162411891,0.5687926498265437,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,54.16259765625,53.61328125,0.54931640625,0.54931640625,1.0245901639344261,0.56133149342923,nan,300,0.0002761085304276397,0.9565580003367843,-0.0022040203562713294,0.38561740583085335,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,53.94287109375,0.2197265625,0.2197265625,0.40733197556008144,0.8943581158011714,nan,300,0.012748361406847835,0.9580587608506643,-0.0022451761086456625,0.769028610471812,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.2724609375,53.06396484375,1.20849609375,1.20849609375,2.2774327122153206,0.4544181914234963,nan,300,-0.0956295537626526,1.0282258520398244,-0.009067390158425516,0.5113396652040503,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,53.28369140625,0.76904296875,0.76904296875,1.443298969072165,0.6379693626002331,nan,300,0.005584982093423605,1.0067298310319774,-0.005649728239848844,0.7215156278242085,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,55.48095703125,56.4697265625,-0.98876953125,0.98876953125,1.7509727626459144,0.5208170334744291,nan,300,-0.025675787593548497,1.1518792648311136,-0.005548564584232868,0.4858427902640635,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,54.38232421875,55.04150390625,-0.6591796875,0.6591796875,1.1976047904191618,0.6812628746141388,nan,300,0.08820503889893493,1.000637309805246,-0.015208556226977104,0.7146756780988149,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,54.7119140625,54.2724609375,0.439453125,0.439453125,0.8097165991902834,0.6549744734202274,nan,300,0.05991893413787087,1.0226940494945798,-0.001396479152073078,0.6923217464244629,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.4921875,55.26123046875,-0.76904296875,0.76904296875,1.3916500994035785,0.7620000782632885,nan,300,-0.08672424421645701,0.9901076081319337,-0.00023348894333029928,0.684317631134138,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,55.48095703125,-0.76904296875,0.76904296875,1.3861386138613863,0.2761879729618467,nan,300,0.002828367733163759,0.9444002329623197,0.013924672302969862,0.6667745596080902,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,72.0703125,-6.04248046875,6.04248046875,8.384146341463415,0.10742724964440342,nan,300,-0.04923596294441571,1.0379149401324206,0.005421166169787508,0.5806173070830639,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.39990234375,66.02783203125,6.3720703125,6.3720703125,9.650582362728786,0.27796525466783945,nan,300,0.05518735213515659,0.9894732152762763,-0.003917477598133846,0.50794944639454,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.01025390625,73.05908203125,-25.048828125,25.048828125,34.285714285714285,0.4715850837638139,nan,300,-0.03145581020352741,0.9706031535498055,-0.008417105144217023,0.5397840162530574,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,56.14013671875,68.88427734375,-12.744140625,12.744140625,18.50079744816587,0.4546055354161812,nan,300,-0.00011156611610203982,0.9969518933012137,0.0016775820704265066,0.69900687217425,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,70.0927734375,-3.84521484375,3.84521484375,5.4858934169279,0.3493754105262846,nan,300,-0.03906150260658857,0.9833625935643452,-0.007100403325683438,0.8077330643802836,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.16650390625,74.70703125,8.45947265625,8.45947265625,11.323529411764707,0.26064932186315676,nan,300,-0.00281654213128301,0.9541306947466899,0.0034494787839906213,0.6569443972477217,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.39990234375,72.7294921875,-0.32958984375,0.32958984375,0.4531722054380665,0.5197603574916352,nan,300,0.012823846010336032,0.9991612331637396,-0.01541391054903681,0.8343571170541532,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,138.53759765625,72.94921875,65.58837890625,65.58837890625,89.90963855421687,0.028841278096334334,nan,300,-0.05752311869446809,0.9780135999881197,-0.021592742728122834,0.5419406671054442,0.10986328125,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,70.86181640625,71.08154296875,-0.2197265625,0.2197265625,0.3091190108191654,0.0976287456474464,nan,300,0.009994096789353838,0.9953755928011527,-0.024004951606991273,0.6660761483081371,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,69.76318359375,14.39208984375,14.39208984375,20.629921259842522,0.32023889087985213,nan,300,0.03922778613554934,1.0331078127672706,-0.006454242407958345,0.7734128663223419,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,65.0390625,77.01416015625,-11.97509765625,11.97509765625,15.549215406562054,0.052003862426612917,nan,300,-0.03645133384115373,0.8572733696367073,-0.003833413274698656,0.5076414087644708,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,54.2724609375,75.5859375,-21.3134765625,21.3134765625,28.197674418604652,0.2595592665519182,nan,300,-0.0038806668079147738,1.042712918550143,-0.002697716201835166,0.7416600310532462,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.025390625,1.0986328125,1.0986328125,1.4450867052023122,0.3864945563354966,nan,300,0.0291860630196364,1.0383665831906372,0.0018383956973933024,0.4366213795418399,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.4111328125,72.7294921875,-1.318359375,1.318359375,1.812688821752266,0.5385703351779473,nan,300,-0.039722729777374,0.9946851852704712,-0.014958995015587142,0.8747089956800411,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,71.74072265625,-0.32958984375,0.32958984375,0.45941807044410415,0.500976643967322,nan,300,0.05489314239860202,1.0344067185497015,-0.007474420393246682,0.5981145105343624,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,55.92041015625,73.49853515625,-17.578125,17.578125,23.916292974588938,0.07389790746168963,nan,300,-0.018438118418950277,0.984635132247509,-0.004028326726361903,0.4821463784533203,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,78.4423828125,-11.97509765625,11.97509765625,15.266106442577032,-0.10771660417321781,nan,300,-0.015242217831934492,0.9841934040714092,0.0064728943230523165,0.674838289355526,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,65.478515625,73.6083984375,-8.1298828125,8.1298828125,11.044776119402986,0.2354753152981344,nan,300,0.024480065404592702,1.0031139879446964,-0.022544494643894956,0.714677940798671,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,143.37158203125,75.3662109375,68.00537109375,68.00537109375,90.2332361516035,0.048468307022806696,nan,300,0.03145803354156669,0.9974008965483442,-0.011712612862710258,0.5417331543154508,0.10986328125,super_harmonic_2x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,76.6845703125,1.20849609375,1.20849609375,1.5759312320916905,0.37627613576470226,nan,300,0.0014818680255363386,1.0156333591134465,0.004833693603928488,0.8001568604210031,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.18017578125,65.36865234375,6.8115234375,6.8115234375,10.420168067226891,0.03899780313266998,nan,300,0.005537646058170745,0.9214453866890839,-0.0016300567607606114,0.6850764836155857,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.62353515625,62.73193359375,38.8916015625,38.8916015625,61.99649737302977,-0.011758396400731846,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.0046048674809740465,0.8194545420450646,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,137.3291015625,62.07275390625,75.25634765625,75.25634765625,121.23893805309736,-0.10079822368032662,nan,300,0.16308234242722391,1.0849019710887904,-0.03620147085628948,0.5914965487085452,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.53466796875,60.53466796875,0.0,0.0,0.0,0.6357001340274353,nan,300,-0.07001989133966466,0.9668973587369816,0.0017174366612050325,0.6911487073732957,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,60.205078125,-11.53564453125,11.53564453125,19.16058394160584,0.08212620108624757,nan,300,-0.044657870181060086,1.014784310610206,-0.013389619820787324,0.6403184380150476,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.84423828125,64.8193359375,-11.97509765625,11.97509765625,18.47457627118644,-0.0013970065607796964,nan,300,0.09995775142374139,1.1389826560494394,0.003874063556808641,0.5153574634436349,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.1513671875,62.40234375,-7.2509765625,7.2509765625,11.619718309859154,0.3978488200415451,nan,300,-0.054931445869927605,0.9779341182236382,-0.02558764600443375,0.5475018972075717,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
