run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,87.451171875,-9.11865234375,9.11865234375,10.42713567839196,0.2787255672857601,nan,300,0.03837620409981658,1.041390100731969,-0.01581393799794001,0.61230448001212,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,102.94189453125,87.56103515625,15.380859375,15.380859375,17.565872020075282,-0.20531632771316524,nan,300,-0.003659172970801592,0.9712787319608288,-0.002400717151282962,0.5576518417764856,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,93.71337890625,-39.66064453125,39.66064453125,42.32121922626026,0.16215848509133904,nan,300,-0.021662575396088263,0.9780653567039159,-0.009495238133997696,0.5025447387987748,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,49.658203125,86.46240234375,-36.80419921875,36.80419921875,42.56670902160102,0.2072998447001795,nan,300,0.037760792716095844,0.9362629705944451,-0.014612155172253182,0.4318496170857776,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,89.75830078125,-29.77294921875,29.77294921875,33.17013463892289,-0.05622208436200647,nan,300,-0.0011386663788774361,1.0149698238553604,-0.01120619834955009,0.38429459215472545,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.205078125,96.4599609375,-36.2548828125,36.2548828125,37.58542141230068,0.31939973770121655,nan,300,0.017079907652611533,1.025906420595137,-0.006989581730921532,0.5952695980703605,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,77.89306640625,-18.2373046875,18.2373046875,23.413258110014105,0.10958190729172788,nan,300,-0.03561577539502953,1.029920894205474,-0.0011054721843638759,0.5539663894148028,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,89.6484375,-34.9365234375,34.9365234375,38.970588235294116,0.09634448715637264,nan,300,0.014289590168433884,1.0507926260398648,-0.003973488851514535,0.658438245079841,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,119.42138671875,90.52734375,28.89404296875,28.89404296875,31.917475728155342,0.07588439906805414,nan,300,-0.04914257168226565,0.9029451250309721,-0.012165824424201497,0.2343949960609324,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,137.87841796875,91.1865234375,46.69189453125,46.69189453125,51.204819277108435,0.03758344791584299,nan,300,0.027515872660636282,1.0128677442997862,0.026874586339098724,0.46227230358294974,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.2724609375,65.478515625,-11.2060546875,11.2060546875,17.114093959731544,0.030881245824901316,nan,300,-0.09634241586745096,1.999968053071554,-0.0029564218651630695,0.45692246593511787,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,86.24267578125,68.00537109375,18.2373046875,18.2373046875,26.81744749596123,0.029355592415769925,nan,300,0.10451972927548922,0.5549529203519937,-0.010147577775652077,0.6548633847098864,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.5771484375,71.74072265625,-5.16357421875,5.16357421875,7.197549770290965,0.042074476215606206,nan,300,-0.3043528823395415,1.402248289506855,0.003099529032644441,0.48387401628297194,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,138.75732421875,65.6982421875,73.05908203125,73.05908203125,111.20401337792643,0.11930134932214938,nan,300,0.41576303250195146,0.5604053156540756,-0.00570925203183675,0.4292477214165637,0.10986328125,super_harmonic_2x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,77.5634765625,66.5771484375,10.986328125,10.986328125,16.5016501650165,0.05678587426553423,nan,300,-0.3105730587465223,1.3360169997107474,-0.0017052449131213807,0.42749332290699266,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.44970703125,65.0390625,-16.58935546875,16.58935546875,25.506756756756754,0.3419540198859346,nan,300,0.0555458371900022,1.039418992582481,-0.0008502311052502609,0.5345588243513777,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,66.46728515625,-11.865234375,11.865234375,17.85123966942149,-0.04998901583727898,nan,300,-0.38729372451237093,1.2228039211005814,-0.014051253483779395,0.41830598891850557,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,119.53125,66.02783203125,53.50341796875,53.50341796875,81.03161397670549,0.10310283722398425,nan,300,0.27644368428581706,0.7798876441869237,-0.014063715881277913,0.5549621816448994,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,67.56591796875,9.99755859375,9.99755859375,14.796747967479677,0.38086175255710836,nan,300,0.18962029015645385,0.9683573948387935,-0.03786713904651949,0.8298038302357191,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,66.90673828125,10.65673828125,10.65673828125,15.92775041050903,0.3551963363628771,nan,300,-0.25158717679791154,0.8791276466184433,-0.019886254236896127,0.7551123641516622,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.44482421875,64.16015625,4.28466796875,4.28466796875,6.678082191780822,0.06147600084268997,nan,300,-0.20075876959240607,2.1800028208801314,0.009302742955186974,0.7397390552031605,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,76.46484375,64.92919921875,11.53564453125,11.53564453125,17.766497461928935,0.05662575657146681,nan,300,0.13962463976737732,0.5048050850457733,0.002538283614240752,0.7040827768193572,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.970703125,66.24755859375,53.72314453125,53.72314453125,81.09452736318407,0.006453762742748697,nan,300,-0.03613543781917542,0.5330607148359852,0.008151076893357721,0.6283861728532388,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.4921875,63.720703125,-9.228515625,9.228515625,14.482758620689657,0.07896676780194621,nan,300,-0.023970307728741317,0.6057300540712793,-0.014341450319490955,0.780625777112208,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,131.72607421875,65.80810546875,65.91796875,65.91796875,100.1669449081803,0.1418173407147972,nan,300,0.17542582653676314,0.6220101171614715,0.026683114312510713,0.7636991331456183,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,55.810546875,63.83056640625,-8.02001953125,8.02001953125,12.564543889845096,0.09574241451219606,nan,300,0.0015307053666523036,2.114427931931539,-0.013548637391512136,0.5074482873466284,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,131.8359375,66.1376953125,65.6982421875,65.6982421875,99.33554817275747,0.08264165551596465,nan,300,0.004433304289123043,0.6131770983389472,-0.014075095689882496,0.25305427886692117,0.10986328125,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,68.88427734375,-16.36962890625,16.36962890625,23.76395534290271,0.3272563882030632,nan,300,-0.03833632853406016,0.5948575171284137,-0.024653357557346746,0.7108798211241297,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,55.1513671875,73.93798828125,-18.78662109375,18.78662109375,25.40861812778603,0.0723939199051199,nan,300,0.05526537922094576,2.1662684155170893,-0.0031437870054263363,0.6684408889418859,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.35107421875,71.19140625,-23.84033203125,23.84033203125,33.48765432098765,0.06225534038489989,nan,300,-0.055192916664139675,0.540713914736607,0.0012457694668627495,0.495384592484223,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,47.57080078125,69.32373046875,-21.7529296875,21.7529296875,31.378763866877975,0.145187664657835,nan,300,0.05904052752496985,0.5844237113391243,-0.0100104469719705,0.31602049195247356,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,85.4736328125,65.6982421875,19.775390625,19.775390625,30.100334448160538,-0.10219731453051582,nan,300,0.0787097128535,0.5025515879513011,-0.009226621269633733,0.5480038281035706,0.10986328125,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,56.35986328125,-8.5693359375,8.5693359375,15.204678362573098,0.6027446303482327,nan,300,-0.05056095527795454,1.0413518543609868,-0.01787548700675415,0.5357778622650178,0.10986328125,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,71.52099609375,49.10888671875,22.412109375,22.412109375,45.63758389261745,0.47551132452290384,nan,300,-0.009363280528535446,1.0355696117540862,-0.01798832305800321,0.6939893216189587,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,52.40478515625,7.2509765625,7.2509765625,13.836477987421384,0.5357199115586359,nan,300,-0.020047542907608053,0.9661064390377136,0.0013990327173182139,0.9040679108878492,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.2587890625,56.689453125,8.5693359375,8.5693359375,15.11627906976744,0.5697629705325906,nan,300,0.0992609533504583,1.0510484239781153,0.0012522543103356061,0.8777914979607104,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,62.841796875,33.72802734375,33.72802734375,53.671328671328666,0.37604242991017633,nan,300,0.026135490721402067,0.9400355231547658,-0.022931640896489306,0.4716946337649472,0.10986328125,super_harmonic_1p5x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.8642578125,49.8779296875,10.986328125,10.986328125,22.026431718061673,0.1589942097124822,nan,300,0.004008222806733102,1.2180341017972163,-0.008886348797002109,0.5608813842139175,0.10986328125,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,48.779296875,48.01025390625,48.01025390625,98.42342342342343,0.48652089285546996,nan,300,0.03663480887344728,1.054586188949216,-0.012378452281235398,0.7196679297088656,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.294921875,57.12890625,-4.833984375,4.833984375,8.461538461538462,-0.013393919925474935,nan,300,0.013999411934055388,1.1078560403164515,0.013433122662788932,0.522670724195336,0.10986328125,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.7294921875,51.52587890625,21.20361328125,21.20361328125,41.15138592750533,0.25323561768890684,nan,300,-0.14282514625461773,0.860185238877901,-0.025010573530235287,0.7506019845181245,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,89.31884765625,51.85546875,37.46337890625,37.46337890625,72.2457627118644,0.20145499945346834,nan,300,0.040513208465029794,0.8233845056439035,-0.012574233711399057,0.5184214212176746,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,68.3349609375,52.9541015625,15.380859375,15.380859375,29.045643153526974,0.4067271254689704,nan,300,0.07347116852994078,0.7270953563985507,0.0033804854582380776,0.7271491544340141,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,83.16650390625,51.1962890625,31.97021484375,31.97021484375,62.44635193133047,0.3304222228252251,nan,300,0.23766915845063827,0.9145690339689531,-0.012111828362835295,0.5825443356316375,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,48.1201171875,47.35107421875,47.35107421875,98.40182648401826,0.6638546803211235,nan,300,0.20481080447831726,0.9078012110073914,0.0006870794504969972,0.6310025429768743,0.10986328125,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,59.21630859375,53.50341796875,5.712890625,5.712890625,10.677618069815194,-0.2026325745482996,nan,300,0.03803324400447309,1.153971958115564,-0.011014640295899294,0.6349046606930957,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,62.1826171875,47.13134765625,15.05126953125,15.05126953125,31.934731934731936,0.3032899819067053,nan,300,-0.01200025711208582,1.0534842862025624,-0.015482543882223958,0.4857637289583512,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.99658203125,51.08642578125,7.91015625,7.91015625,15.483870967741936,0.2710229293834242,nan,300,-0.025885285666251246,0.9005050087249182,-0.013562310924763298,0.6717634527864479,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,85.80322265625,49.10888671875,36.6943359375,36.6943359375,74.72035794183445,0.26750049226149397,nan,300,-0.057721328963525595,0.9413621784167616,-0.006122688744386436,0.7080120073473544,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,63.5009765625,8.02001953125,8.02001953125,12.629757785467127,0.2655003583960255,nan,300,0.09173634592676536,1.006250041000104,-0.0052639827913825024,0.8802125797539224,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.33984375,75.8056640625,-27.4658203125,27.4658203125,36.231884057971016,-0.007620329828116629,nan,300,-0.03821143235390385,0.9091886118989223,-0.01754278137016373,0.6256504601141082,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.4423828125,70.42236328125,8.02001953125,8.02001953125,11.388455538221528,0.1503216370774079,nan,300,0.038772889468818905,0.821183335716161,-0.009300112912632743,0.7348336008030539,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.9541015625,73.1689453125,-20.21484375,20.21484375,27.627627627627625,0.34022877633292603,nan,300,-0.03611221193491171,0.8681503064006627,-0.018604802475009934,0.7272114179074112,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.83203125,74.4873046875,28.3447265625,28.3447265625,38.05309734513274,-0.0692571117326427,nan,300,0.022052602746213477,1.0212380474609666,-0.00034026388014470516,0.7477798823052244,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,74.9267578125,8.45947265625,8.45947265625,11.29032258064516,0.17300833678285307,nan,300,-0.04081605603685603,1.1933752638168806,-0.0041456632817696215,0.7418806401146691,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.26513671875,77.45361328125,6.8115234375,6.8115234375,8.794326241134751,-0.026180882717455927,nan,300,-0.006481938232512524,1.032956397062627,-0.015883564102426972,0.6243163075581082,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,100.08544921875,77.34375,22.74169921875,22.74169921875,29.40340909090909,-0.0533562634331288,nan,300,-0.0597663004634281,1.0769726692662118,0.013519672026427797,0.5235912958211204,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,106.89697265625,68.88427734375,38.0126953125,38.0126953125,55.183413078149925,0.04555490725982655,nan,300,0.0018566710559631853,1.1994608960767779,0.008735365909840632,0.5563478063354259,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.35107421875,75.69580078125,-28.3447265625,28.3447265625,37.445573294629895,0.028143717190011238,nan,300,-0.1423950995815297,0.9312985418719186,0.012742633390008142,0.4840067081004664,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,77.45361328125,42.626953125,42.626953125,55.0354609929078,0.07078534672774842,nan,300,0.006400562883354724,0.8415957923408395,-0.009612507103744526,0.6312506472503187,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
