run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7541804567722724,nan,240,-0.004303986063504502,1.1937615291833539,0.012492176876374151,0.8725571454228425,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7644737312012451,nan,240,-0.047662859203755806,1.1577325543952053,-0.01709362941587304,0.9027602668796323,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7831253134560576,nan,240,-0.01805284180394506,1.1265651483855543,-0.015170969603082196,0.9025490987268526,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8130770004301169,nan,240,-0.061697148901881174,1.095688448551485,-0.006670550628666745,0.9091199147306901,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8196066648909868,nan,240,-0.06772532955565955,1.0738001148547411,0.012708409645301202,0.8761104255658327,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7719824717365524,nan,240,-0.005654267301370086,1.051759246803758,0.01604041550463862,0.8950825777945661,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7630671050545492,nan,240,-0.09856083216127781,1.0261156122864574,0.018874817138216614,0.9046894778475696,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7395220605648022,nan,240,-0.1400365272632618,1.0152562179241131,0.027704061483127117,0.8195225422906475,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7835335911772305,nan,240,-0.12416661213813646,1.0724383486124265,0.0043061717040987785,0.835665716242804,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8509237065616079,nan,240,-0.12549217074974595,1.1080315138286827,-0.021817387562794128,0.8635321816348341,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8776663590070135,nan,240,-0.13631157271394986,1.1203345916283547,-0.024067867702717387,0.8719006367669144,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8783689130117763,nan,240,-0.03649521125056589,1.1864694374705669,-0.012004921448540797,0.9171949401064814,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8427260545008393,nan,240,0.06568825295928629,1.2494598926472549,-0.017442885805977134,0.9000405500043617,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.8728744795482389,nan,240,0.08694344216545177,1.3319430150895293,-0.0007392557662953954,0.9145555985060666,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9002159588315344,nan,240,0.13744573481279695,1.4989947547848195,-0.00036245246786290595,0.9178929961281855,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.9028548058982987,nan,240,0.1648126174676537,1.4517122719842956,0.01055978336666643,0.890380678242928,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8673691343837581,nan,240,0.17159229498557155,1.3954726804172002,-0.010855768294607777,0.8651326071028997,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8635576754550794,nan,240,0.19246505237027225,1.347657259008735,-0.007574056064046116,0.8828059741247839,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.7576078442981922,nan,240,0.22353713513145107,1.3055371061019143,0.04268414480838027,0.9190582824666708,1.0,super_harmonic_2x
PURE_A2/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.6576274765109177,nan,240,0.12904974167208422,1.2222579911037301,0.004795086808348959,0.8558238364556975,1.0,super_harmonic_2x
PURE_A2/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7868214313900189,nan,240,0.04106877565096201,1.1055606293276208,-0.015001313784982349,0.9000018523491222,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7573247921378635,nan,240,0.006914644913208779,0.9906514584812113,-0.0167439482293696,0.9098574925701567,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.858253706182986,nan,240,-0.02660071940452877,0.616789149458455,0.0013661235670979655,0.9181009829104556,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8562818659350516,nan,240,-0.04650373473158457,0.6164253037017312,-0.0021977325933944377,0.8906729872537695,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8377057060392527,nan,240,-0.030772692157773673,0.6145992574561522,0.01575568483013816,0.919549091237273,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8667004229000218,nan,240,0.01405155846602391,0.646882832660469,0.031103878974081255,0.9425670463211717,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8490950616115057,nan,240,0.0472318069934087,0.6574270042436965,0.03982674026325456,0.9163924159315802,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.80862514030432,nan,240,0.06205319886908615,0.6642480026859018,-0.0019152565060773267,0.9056181692824454,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8593430046924718,nan,240,0.08806435894249934,0.6696942165094666,-0.009920815198523421,0.8811901134670649,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7548541822487282,nan,240,0.09298439814762924,0.6645666889260214,-0.019693389283216643,0.8474403445922791,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7831183065847229,nan,240,0.14167839037594207,0.6795007290211377,-0.015055282840589152,0.8713106542129334,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8413582331231252,nan,240,0.12192193645525778,0.6614621899449574,-0.00017641714693943377,0.8789223974786001,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7270231548450818,nan,240,0.22215148516032937,0.7671675325817965,-0.005540718526415985,0.9072683214388488,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5902353616063644,nan,240,0.10987101649127921,0.922894597861297,0.0018577028518790746,0.8758813258451862,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7183321565176748,nan,240,0.06585220300708995,0.9321180627681812,-0.012931727039167722,0.8628127808167099,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6448691349692247,nan,240,0.06139881815880548,0.9309635341588799,0.015960922025457704,0.8997713227801152,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.6488003629938893,nan,240,0.06293978300205283,0.9429252979562132,0.03348720728306576,0.7690843251653704,1.0,large_error
PURE_A2/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,64.0,57.0,7.0,7.0,12.280701754385964,0.645433780008903,nan,240,0.09705393169351577,0.9824254647211262,0.008168875962351468,0.8158958577200247,1.0,large_error
PURE_A2/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6484683255723357,nan,240,0.09920633794881253,1.0072350604381697,0.006510201935196687,0.8767855491998706,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6775618162152747,nan,240,0.041832811263346294,1.0466532044075416,-0.020764993191279994,0.922254592318066,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.6065918648369453,nan,240,-0.035212237066956704,0.9896882973876548,0.004729749312625186,0.9465275484854822,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,65.0,56.0,9.0,9.0,16.071428571428573,0.555219402583038,nan,240,0.08961526015228391,0.8889387312007411,0.012030246295723452,0.7573847401121233,1.0,large_error
PURE_A2/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6149349109351543,nan,240,0.13902821947334684,0.9194002146738472,0.03777149787514285,0.694577810557479,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.685629950642527,nan,240,0.14939646308089471,0.9684373434202928,-0.0024670634373850126,0.8413869303807281,1.0,large_error
PURE_A2/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8843875100138789,nan,240,0.018109178001446142,0.8807103915862962,-0.005027903464470866,0.8857067012541071,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.9078214305324099,nan,240,-0.04455357047226607,0.8491930466697896,-0.0030303428945487173,0.9098791531554541,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.888724287087314,nan,240,-0.10924742497423393,0.835172831901871,-0.013328855091502034,0.8766200533009525,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8923504053484432,nan,240,-0.15290534683887608,0.7985701291401159,-0.0041441257059894035,0.8402317333085368,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9180403134931727,nan,240,-0.12905820295268008,0.7756502823411725,-0.01148731545532732,0.8419533494424404,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8823361811125048,nan,240,-0.09796988873123312,0.7758763609896909,0.004102629102661689,0.8535777850511803,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.858476619621638,nan,240,-0.058800699387142046,0.787633947269256,0.02197643993448651,0.788879898906369,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8633931761706097,nan,240,-0.10874289398813325,0.7556643581457895,-0.0044512752619178565,0.8055791075459113,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9142399772718128,nan,240,-0.10967595176032345,0.7182859110249146,-0.022234676716186917,0.8293610862595517,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8817095537404076,nan,240,-0.032464890026348045,0.7268326609311755,-0.0071533705716384675,0.7978582458068209,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8821974835407798,nan,240,0.06738550971972865,0.7306273437627849,0.006672057934768775,0.7750164708474576,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9106238633707283,nan,240,0.11976526759251473,0.7414187431431615,0.01779305026268965,0.7332550296556051,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8667404653320693,nan,240,0.0360261059836449,0.7832310471404482,-0.01113663516220961,0.7644405677306497,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9178581347275394,nan,240,0.015376213312525278,0.7919917644593063,-0.02173828587263563,0.7813536808543196,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8941765861723137,nan,240,0.04175993836463062,0.8148971667042235,-0.004844313572278175,0.7543284609138671,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9115561785513826,nan,240,0.0580604788882005,0.8288322657061561,0.010080977058161581,0.7397518627394871,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.923696038102608,nan,240,0.056005533033233176,0.8792075264285354,0.028776193825344524,0.7759609653675562,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9061042172505119,nan,240,-0.024838033781722793,0.8750665870000467,-0.018790384464632343,0.7964165187535122,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.924694235225812,nan,240,-0.05977777822548878,0.8564884258794715,-0.018744820408663734,0.8272586954594072,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8843782146064023,nan,240,-0.01125735784427626,0.867793777153888,-0.0026922510308410234,0.8730555381107887,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8632492175130883,nan,240,0.13504718660940895,0.9019663539279061,0.014480889035200232,0.8735212352784784,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8574572077869125,nan,240,0.1595660943255209,0.9106945888189466,0.023865899378757546,0.8692784807003073,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8677194108379686,nan,240,0.13606415585086765,0.8884360631653951,-0.02765088228884968,0.8577334499359749,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8545604046809921,nan,240,0.12322227850359377,0.9053426149314422,-0.021033593772263097,0.8278734818803078,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9001687140599507,nan,240,0.14523753233920375,0.9124710547196353,-0.006688007374723849,0.7805331103325891,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8933439387782136,nan,240,0.1722589137463743,0.9446385502763461,0.0069186906273273506,0.7877007724482068,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8172801959215447,nan,240,0.17914803357132386,0.9998450675698297,0.026241831838392498,0.7568472196712435,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8710004560735636,nan,240,0.11433285559480415,1.0230143277074533,-0.006639674614411469,0.804286090957659,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8864137476716987,nan,240,0.036376268190840964,0.9824865333440582,-0.021931645588302864,0.8684832436168017,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.9285945055164494,nan,240,0.03295430890616395,0.9762676447447421,-0.0025413700836312966,0.8636989736911626,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8712833649694625,nan,240,0.0802764829477547,1.0137576687976697,0.0019917685726481412,0.8536527518082828,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8752896526687277,nan,240,0.10034194580760677,1.0216314859156854,0.03597843785116856,0.8236946241890959,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9054618146391288,nan,240,0.07372501532192587,0.9974620960688165,-0.02205691886062484,0.8124278855153881,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8927932246546205,nan,240,0.052016138665242226,0.9804938693076525,-0.02208801658931791,0.790745610290423,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8999377585234616,nan,240,0.037247366017368846,0.9420877808675987,-0.013462354348611922,0.7630906407612296,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9049635418816081,nan,240,0.04383376725065653,0.9613353178817472,0.002584155745005664,0.7392515046004002,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8419653481044821,nan,240,0.02364674487836549,1.0255022000447516,0.018157292332281937,0.7073304305063871,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8703661825897271,nan,240,-0.04908455377481067,1.023193608298245,-0.004416318128015465,0.735321505306596,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9233308756448771,nan,240,-0.07319204745172939,1.0030771339050626,-0.02128935258718695,0.7919967076713874,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9151567973604895,nan,240,-0.02306491716530746,1.0278039277489177,-0.0020670795825253885,0.7805715106525843,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8901269478402773,nan,240,0.0253145885966284,1.0786691456139372,0.016258351679021836,0.7612260822885728,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9026488959830784,nan,240,0.03418560055013868,1.0863947702426484,0.03309064913568338,0.7531759345006309,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9074927698208507,nan,240,-0.030011276178152906,1.0743054889675505,-0.02672192320695909,0.7744812122609855,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8838334500502517,nan,240,-0.0038925036555906606,1.0583915297250157,-0.021132849810841167,0.7617530618310374,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8811807940066286,nan,240,0.04677149480762185,1.0385582125282697,-0.0013676344032360695,0.732432007705645,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9008086923359487,nan,240,0.09800328241098018,1.052780587412771,0.014437082136740916,0.7006516804915882,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8882549356742817,nan,240,0.017112389999434086,1.038356278911412,-0.003910233593977264,0.7395405483434105,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9417948392578783,nan,240,-0.010468165164964084,1.0208692237650174,-0.017943866645992353,0.7613424347012143,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9551097366418289,nan,240,-0.04336441159134178,0.9857529046018373,-0.011216686290839108,0.7470749971476056,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9276200621524122,nan,240,-0.018271223693157205,1.0262709724730459,0.01586658365766514,0.7337734776245906,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8626313262778802,nan,240,0.017467036926505305,1.0579009544911937,0.003397660971817627,0.7284878558048695,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9252322311746463,nan,240,-0.004603685812839808,1.0417783060944414,-0.005411784986783862,0.741306106166937,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9236115179005735,nan,240,0.030539877347414982,1.0373052693671068,-0.019184819652947226,0.7660485169749035,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8976287147522322,nan,240,0.0720220019583136,1.068261048630993,0.009852633242731763,0.7616667824493045,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9056679535839526,nan,240,0.14312204276590285,1.1367428782636717,0.019703007565667684,0.7306442751772202,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8958096658385087,nan,240,0.06500577573055118,1.1291380723558933,-0.008518233312876692,0.7606009427251844,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9256414671151072,nan,240,0.10777253654816445,1.137877637806046,-0.023371073796851997,0.7831846000566363,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8895553691165213,nan,240,0.16396265405071614,1.1381964811359286,-0.0055358041405847176,0.7693930440524094,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8513464165781234,nan,240,0.23790069640749087,1.1700894806248308,0.007787622206525136,0.7307035913081026,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.884299717156456,nan,240,0.22946104369473289,1.2064787478551195,0.029195068838374263,0.7485806508534496,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8953049232995978,nan,240,0.0950968298742098,1.2076763117500593,-0.026902024293575542,0.7843188219270009,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8873732541998522,nan,240,0.07383512699678642,1.1941252844392984,-0.020484990195513295,0.8124088991109418,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8654119836490913,nan,240,0.09570297517119433,1.1651920018201636,-0.0008274295710906173,0.8271331828375894,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,0.876952270861892,nan,240,0.14183681646446983,1.1727299150553383,0.016886226313773785,0.8221091013547476,1.0,correct
