run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.3037109375,65.91796875,-4.6142578125,4.6142578125,7.000000000000001,0.17998822013555454,nan,300,-0.01853651540664335,1.291932728809346,0.003973527919666628,0.7964188453582133,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.36865234375,61.41357421875,3.955078125,3.955078125,6.440071556350627,0.028281838080761502,nan,300,0.019201260349558047,0.9470778126778062,0.009994621404979226,0.9310610812206507,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.91796875,60.53466796875,5.38330078125,5.38330078125,8.892921960072595,0.1169784487741601,nan,300,-0.0009681527595967054,1.0196209721286416,0.014361169049706817,0.9410252015562087,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,0.06453688245713,nan,300,0.0035193575049440066,0.9911751951246777,-0.005446707680082998,0.8552149868101464,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.26123046875,56.14013671875,-0.87890625,0.87890625,1.5655577299412915,0.08909788165560806,nan,300,-0.01753119259684657,0.8837912383163501,0.02515721388848373,0.8339035427758709,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.64453125,62.1826171875,-1.5380859375,1.5380859375,2.4734982332155475,0.18559016675015724,nan,300,-0.029071243456952896,0.8289700797377803,0.008270327531640703,0.8832538061009321,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.49853515625,74.4873046875,-0.98876953125,0.98876953125,1.3274336283185841,0.48312781030856605,nan,300,0.02460113701565812,0.7127817595311017,0.016673011670956348,0.934200582491643,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.720703125,63.39111328125,0.32958984375,0.32958984375,0.5199306759098787,0.21816383269401848,nan,300,-0.02301445952616632,0.7485305125259901,0.0189804694368885,0.9383615086262911,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.05029296875,63.0615234375,0.98876953125,0.98876953125,1.5679442508710801,0.3448700288825548,nan,300,0.030391886373981835,0.8462678339475148,0.01974304317852416,0.9385539007966702,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.55712890625,58.2275390625,0.32958984375,0.32958984375,0.5660377358490566,-0.03554638370361614,nan,300,-0.029109327693780263,0.7767655373998527,-0.0019416565632414695,0.7080960319908033,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.8330078125,53.94287109375,-0.10986328125,0.10986328125,0.20366598778004072,-0.33561631704138406,nan,300,0.0032217651698738334,0.8866770706924728,0.01440397851140025,0.7882639814065777,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.61328125,52.734375,0.87890625,0.87890625,1.6666666666666667,-0.31433014067412446,nan,300,-0.02062011517235078,0.8674184316201653,0.0061026868667861745,0.7730067407315979,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,100.8544921875,66.68701171875,34.16748046875,34.16748046875,51.23558484349259,-0.08853706006093391,nan,300,-0.04225335124724855,0.9856175111355222,0.008629531297902468,0.6042494755405142,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,76.79443359375,84.48486328125,-7.6904296875,7.6904296875,9.102730819245773,-0.03606584405490501,nan,300,0.05742342604945103,1.4875193768889858,-0.0038349333512061297,0.8406062221454568,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.11279296875,68.00537109375,10.107421875,10.107421875,14.862681744749596,-0.07825994815189637,nan,300,-0.015226380970949928,1.2355039894664546,0.013429781097660557,0.8809527434226238,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,65.6982421875,85.0341796875,-19.3359375,19.3359375,22.739018087855296,0.11512710127976244,nan,300,-0.012081986729366084,1.3923547010107553,-0.0036960461256437625,0.7696250983867884,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,71.08154296875,0.439453125,0.439453125,0.6182380216383307,-0.32259634051823133,nan,300,0.016171912003774196,0.8238838757290003,-0.013998108391046689,0.7382967366663438,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,73.71826171875,-7.6904296875,7.6904296875,10.432190760059612,-0.09406180763660571,nan,300,-0.008896763264977684,0.8218539375888725,0.0007321788402221093,0.8521355202823262,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,67.78564453125,60.8642578125,6.92138671875,6.92138671875,11.371841155234657,-0.02775190518144123,nan,300,0.01991735919844359,1.0863506027434868,-0.018983989528704726,0.602195228352742,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.478515625,57.45849609375,8.02001953125,8.02001953125,13.957934990439771,0.22040388253912285,nan,300,-0.028436682213214225,0.846468895155195,0.0247273684926539,0.8588777555116761,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.70068359375,74.59716796875,-18.896484375,18.896484375,25.331369661266567,0.31467874846749194,nan,300,0.01965556114038918,0.8869578868674877,0.0033202776192045925,0.7316011016280626,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.1513671875,47.6806640625,7.470703125,7.470703125,15.668202764976957,0.15272446899291817,nan,300,-0.015829989702130356,1.0388508182387057,0.0002833244345863228,0.7983068121863872,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,56.14013671875,59.326171875,-3.18603515625,3.18603515625,5.37037037037037,0.10746345629463083,nan,300,0.012865690756201123,0.9280821076363464,0.0064636996924099,0.7172449273340968,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,94.921875,51.1962890625,43.7255859375,43.7255859375,85.40772532188842,0.1273391338330125,nan,300,0.00891983049029174,0.6224898875622645,0.0026787437199898155,0.7174725329441354,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.01025390625,72.18017578125,-24.169921875,24.169921875,33.4855403348554,-0.013105565760257017,nan,300,-0.025475785723732162,0.9572571777634853,-0.00048589004705044123,0.6485783608014755,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.2724609375,67.8955078125,-13.623046875,13.623046875,20.06472491909385,0.06953075151799976,nan,300,-0.015073430741516252,0.6802915896959179,-0.004361797477620955,0.8082510333989754,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.52099609375,63.39111328125,8.1298828125,8.1298828125,12.824956672443674,-0.06730439545219656,nan,300,0.015442066526350875,0.7241086272603603,0.0030574051465133934,0.8956265092036582,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.2724609375,45.0439453125,9.228515625,9.228515625,20.48780487804878,-0.021591975297082133,nan,300,0.003448774476564722,0.964132122997759,0.0019441538195389852,0.5895471673142163,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.86181640625,52.9541015625,17.90771484375,17.90771484375,33.81742738589212,-0.02397741226181998,nan,300,0.038383661181045074,1.106954026876028,-0.024779659302664327,0.8064820339934916,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,60.205078125,61.7431640625,-1.5380859375,1.5380859375,2.491103202846975,0.019840359720074408,nan,300,0.004755616066977382,1.539695346341702,0.006665743064858762,0.8792293948221759,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,71.19140625,75.47607421875,-4.28466796875,4.28466796875,5.676855895196507,0.13168838091637633,nan,300,-0.024879734188628693,0.8309643859040925,-0.004377030593879993,0.587991004896542,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.91796875,49.658203125,16.259765625,16.259765625,32.743362831858406,-0.09118574168055722,nan,300,0.038362501286707505,1.2150628639354195,0.008059770814291298,0.9140313070226869,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.0029296875,71.08154296875,6.92138671875,6.92138671875,9.73724884080371,-0.2131647204444416,nan,300,-0.004188120242518683,0.9576691334200963,0.006941628978857673,0.9085655623279009,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,82.50732421875,8.349609375,8.349609375,10.119840213049267,-0.007333231959190892,nan,300,-0.03304773519746959,0.8112853352664945,0.003745762558509211,0.7669567456329848,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.1552734375,87.451171875,-3.2958984375,3.2958984375,3.7688442211055273,0.18132571657505864,nan,300,0.00010321592135975758,0.6091964638951216,0.018589983776258846,0.8956850863378878,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,87.451171875,-15.27099609375,15.27099609375,17.462311557788944,-0.08209363013491608,nan,300,0.010082490370065594,0.7046850382176321,-0.0041430281690672645,0.7821990204423148,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,75.03662109375,8.7890625,8.7890625,11.71303074670571,0.2671957860347913,nan,300,0.014182085565601786,0.7100572998633424,0.010483938525518956,0.8064265961261794,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.8505859375,75.25634765625,-3.40576171875,3.40576171875,4.525547445255475,0.1579496751129652,nan,300,-0.042612718323944136,1.651832005451729,-0.00572136786122211,0.6233693736230056,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.22265625,54.60205078125,23.62060546875,23.62060546875,43.25955734406438,-0.10756903876255791,nan,300,0.05295827524969354,1.1029876529214027,-0.004476581269071567,0.9459115103772352,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.630859375,55.810546875,15.8203125,15.8203125,28.346456692913385,0.20211663471184602,nan,300,-0.02775378426226477,0.8911697351156059,0.007195512785978865,0.935648070856629,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.23388671875,75.69580078125,1.5380859375,1.5380859375,2.0319303338171264,-0.3667593724336113,nan,300,0.047891310804213084,0.7131371117339187,0.002588669557294934,0.9251482147054007,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.46728515625,69.2138671875,-2.74658203125,2.74658203125,3.968253968253968,-0.026412798548111367,nan,300,-0.05783060919881488,0.7752924566922346,-0.0020655187413520584,0.8553250683943031,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,88.87939453125,72.18017578125,16.69921875,16.69921875,23.13546423135464,-0.022299119086058618,nan,300,0.030732574838524065,0.6692421030378025,-0.038087841993398756,0.7179482450286594,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.056640625,57.7880859375,25.2685546875,25.2685546875,43.72623574144487,0.2036039961684466,nan,300,-0.024608991151762894,0.8206884678300931,0.002159732958099584,0.6274666621157551,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.4248046875,64.70947265625,-4.28466796875,4.28466796875,6.621392190152801,0.02827483368738189,nan,300,-0.007362530500007173,0.7808979230280823,-0.0023383693146339936,0.8129556267975808,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,80.31005859375,91.1865234375,-10.87646484375,10.87646484375,11.927710843373495,0.17265839674177613,nan,300,0.014727256985691687,1.4592905626462018,-0.007532451264901057,0.8240847535532964,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.26513671875,89.53857421875,-5.2734375,5.2734375,5.889570552147239,0.47312037980977933,nan,300,-0.06891009169941147,0.9073915378984888,0.025378613648926053,0.9299073883731674,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,72.18017578125,74.81689453125,-2.63671875,2.63671875,3.524229074889868,0.5723401373490961,nan,300,-0.04783650011755526,1.2092988754560816,0.018797866849576905,0.9654211592165687,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,87.01171875,86.02294921875,0.98876953125,0.98876953125,1.1494252873563218,0.7145394584877921,nan,300,0.08333363918898007,1.0797584320777822,0.030002936788348613,0.9089123813596255,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.63720703125,91.29638671875,-0.6591796875,0.6591796875,0.7220216606498195,0.7714976794589079,nan,300,0.019640366223369104,0.9890295997013416,0.0018844329722647883,0.6139190609321462,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,80.31005859375,-2.4169921875,2.4169921875,3.009575923392613,0.6780972455420956,nan,300,-0.023422172007461387,1.120805636845842,0.01809526467435373,0.9718883571766648,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.55224609375,82.8369140625,-4.28466796875,4.28466796875,5.172413793103448,0.6233428980387815,nan,300,-0.0012158607256909212,0.9926818279438416,0.025621058334508826,0.919261926015608,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
