run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.4527117839090329,nan,240,-0.008960169985687135,0.9397471319320003,0.008980974917328754,0.7291209822549731,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,102.0,102.0,0.0,0.0,0.0,0.4094099802277567,nan,240,0.007004895419943421,0.9244449343999074,-0.005871736434355209,0.7594410465391455,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,101.0,101.0,0.0,0.0,0.0,0.43385580850508076,nan,240,-0.019636506173715786,0.9235159210730853,0.010247295149850904,0.7258224102414514,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.46508886890101747,nan,240,-0.05348323985244648,0.8857850682411519,-0.009521102971182924,0.6465009688118554,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.4273708222966244,nan,240,-0.06214033258425945,0.8691047302505118,-0.005934968244677717,0.6721702146867239,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.4644050577402097,nan,240,-0.06284700150348037,0.8953259523772884,0.004345769203567817,0.7259221677051849,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.4517254202709557,nan,240,-0.09191982593646925,0.8881006439672309,-0.01680937603169386,0.6693439460228695,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.405505827243542,nan,240,-0.09562620811332435,0.8832278632033771,0.005994918071446281,0.6857426457290251,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.392393896698128,nan,240,-0.053781491623804904,0.9046705868418634,0.014318170808446471,0.7259835821236903,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.35985363855711,nan,240,-0.043787102580735815,0.927796222459799,-0.01553116168691747,0.8121618081026972,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.410659595858834,nan,240,-0.04462892565262013,0.9186399148962755,0.0047880014513197325,0.7972063488210046,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.3559797738455565,nan,240,-0.022162510615654447,0.9559605502569033,0.00021794027203647832,0.7786828941597982,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.3248443554544082,nan,240,-0.03265989722477596,0.9805706623869956,-0.007934653639203048,0.7717728291385886,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.35245035900032995,nan,240,-0.06678446216920214,0.9724993772825962,-0.012118053997131588,0.7630939475567582,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,102.0,102.0,0.0,0.0,0.0,0.279102913167493,nan,240,-0.021410701836108173,1.013025400059775,0.0007838741724389475,0.7904714250159566,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.3394375351641304,nan,240,0.009784011273767098,1.0605887193760548,-0.004377615214605549,0.8066123403241671,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.2902750626779346,nan,240,-0.026562125902961566,1.0640900158608668,0.025199549914669456,0.8657754020480847,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.2725028555533639,nan,240,-0.009776465958716654,1.0769203024142562,-0.016365101179267122,0.8819957995502679,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.3150466255009437,nan,240,0.02585252347259134,1.1064083783273877,-0.014306756989011645,0.9108205409245428,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.2650231358719323,nan,240,0.029798850534467233,1.1028885674074476,0.02542917597333512,0.8807768038038823,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.3845535993821916,nan,240,0.028738310548232997,1.1166617357438413,-0.01723024443511279,0.8733380643899141,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.42825875973257005,nan,240,0.07475720798220786,1.1091304604801475,0.011382891417192762,0.8770345516264842,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.461910749648191,nan,240,0.05265245546350606,1.12129288704117,0.0006983467395216751,0.8613115642674345,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.5413456500547681,nan,240,0.011752738203538164,1.071718099196318,-0.003397281996550581,0.8638023966633168,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5588078378724655,nan,240,0.09438163175471184,1.0610472945495402,-0.00018951103808444725,0.8202460016644205,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.27881191660193805,nan,240,-0.16032021908865848,0.8227657340199324,0.00020037529387596323,0.8509969657033286,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.32621798083431364,nan,240,-0.15208696884284453,0.8271160323933265,-0.011302810457011595,0.8552576133184574,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,108.0,108.0,0.0,0.0,0.0,0.30754854318810354,nan,240,-0.16157237019487658,0.8179864835632804,0.006905998403026354,0.8534553747952759,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.2885452700581954,nan,240,-0.12564750066626115,0.8198517094274234,-0.005373033785514359,0.8740078390739243,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.3932463594679801,nan,240,-0.037844327529285696,0.8193243781888901,-0.036714030226647744,0.9162565369353433,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.44438526018113805,nan,240,0.0358937743343177,0.820914440594124,-0.027966374263949986,0.9109435455730432,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.38550045264696,nan,240,0.08327806440820132,0.8465453898456907,-0.0019166587434563454,0.8413561837366036,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.3439206244996477,nan,240,0.12350798107289934,0.8596190899171079,0.009821888055049473,0.8553432197598615,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.35596227737931574,nan,240,0.19453602960723568,0.8931485384966975,-0.0053991241443200905,0.7872998082015928,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.4578949951720085,nan,240,0.22657323629204681,0.9168828879343548,0.0005088118462433104,0.7829896459592391,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.4748804442831972,nan,240,0.21549545591734384,0.9447882828796148,0.0009414108613756115,0.8020484064540944,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.41456040646399583,nan,240,0.1393097860401247,0.9668195054815782,0.000466438993460531,0.828861229138144,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.3450992940958141,nan,240,0.09031720584392164,0.9727970959479598,-0.002376539077176139,0.8250899594779595,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.28084341662135204,nan,240,0.07048613416368506,0.9796409212199381,-0.023327574965073948,0.8368770787138726,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.41162859602044705,nan,240,0.09338165415096639,0.9887690312376091,-0.0029124275916257835,0.8600993203004021,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.4475507771831845,nan,240,0.07302923481090379,1.0020469069515077,-0.016165414035391203,0.8780970334199425,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.49953053895622235,nan,240,0.001365846441931303,1.0034374623550968,-0.028881673401591694,0.8847797923558585,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5681206497583153,nan,240,-0.052715830830224596,0.9940835565205528,-0.024562369784469802,0.8996700577503445,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5554390948058926,nan,240,-0.019292213529426096,1.0034568279654217,-0.001946888554047721,0.873993687062436,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5119568451052029,nan,240,0.05364374774774737,1.0115843721733704,0.003407848078392954,0.8206174310208485,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.44042755207114326,nan,240,0.0752215114344231,1.032846452223293,0.00781332525586578,0.8320122070931693,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.39315118818902256,nan,240,0.06510839942995504,1.0488712820111092,0.014882559588752143,0.841392610479593,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.39363537716770614,nan,240,0.04329167073995686,1.0861222096076397,0.02762699367051278,0.8415726222272218,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,113.0,117.0,-4.0,4.0,3.418803418803419,0.4200719203921813,nan,240,-0.033951887474519965,1.139545189687496,-0.02306427956819013,0.8583583258875389,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.46611212713909045,nan,240,-0.06829091577037681,1.1181476401502963,-0.013831114950298729,0.8719916345996757,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.42444928083377303,nan,240,-0.028339479617231704,1.120351608041736,-0.0008928010129018338,0.9001451783645308,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.3456477608776568,nan,240,-0.03433498594745905,1.1013479988886963,0.004251940444812102,0.8787420865609018,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.3788934110266611,nan,240,-0.03562854908434563,1.093544200994003,-0.011316493028113632,0.8642211683324722,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.34831631001597413,nan,240,-0.001765533331752674,1.087658762409267,-0.012222645465040463,0.8667518315007077,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.3075301359415265,nan,240,0.014831521999909248,1.0863143703728695,-0.0008347179008926074,0.8270081460518315,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.3998917557640837,nan,240,-0.009028144430354424,1.061298297623455,-0.032224046163936565,0.8831501936385843,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.43620129467255364,nan,240,0.02974794634704191,1.0005945748909624,-0.023589400104065468,0.9171484345725254,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.23182679340333764,nan,240,0.0755080362302687,1.0214372863143704,0.018630575286194963,0.8405790992723692,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.23831109705593917,nan,240,0.08217898423489794,1.0320182708191075,0.03348046805146999,0.8469246802125298,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.3058400305426068,nan,240,0.07357019734716416,1.0532288449807543,0.021280015226607985,0.7935795218164964,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.3660697028860398,nan,240,0.0619357590247133,1.0778933129221078,-0.00013634183147043973,0.8245186058555773,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.49540787071740755,nan,240,0.02801084401791777,1.077722200454874,-0.01229318331195834,0.8025796964112826,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.530014984492648,nan,240,0.04564754438641201,1.0830810410159235,-0.03163392107004096,0.8746891372794434,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6156819311409761,nan,240,0.04248022168091867,1.0723399785663137,-0.03252029823589266,0.9140291292349849,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5823661462910292,nan,240,0.0690218441992589,1.0718413367227422,-0.00861221568676519,0.840150396672135,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5595375433563992,nan,240,0.07444391071685695,1.063423637876223,0.015528736795592458,0.8265068382033467,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.44260262392678307,nan,240,0.04462483366181678,1.062210978744354,0.042890407046362045,0.8762035777361272,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.4751047574239152,nan,240,0.011845774406859173,1.0502837421749078,0.018345640989448665,0.7905235250864799,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.49460901132949947,nan,240,-0.04009741424131093,1.025933620747947,0.005092912875839834,0.8256322802862663,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.501698307008187,nan,240,-0.04750810232132992,1.0106970183749358,-0.014400409025202603,0.8094542938232606,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.4987248802922527,nan,240,-0.06777813545790114,0.9998274989979901,-0.019648247447705994,0.8102119085366268,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5715699399467253,nan,240,-0.06273683483289974,0.9882342040343526,-0.03272714417214443,0.9023980255402712,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.507716506995071,nan,240,-0.057146071394615014,0.9968000736356434,-0.006639866718435738,0.8340935677984253,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.43374038796534153,nan,240,-0.05821317955220355,1.004875860670179,0.039086756960609884,0.857391494158277,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4045912211746076,nan,240,-0.014055495287600845,1.004739157788554,0.021159325902465886,0.7559140773969873,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.49785495630506005,nan,240,0.045896450229506836,1.0157002386030158,0.0022470056616346414,0.793951094720476,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.46704173694172363,nan,240,0.11390968032485324,1.022467741070254,-0.010201374883732057,0.7585054003139454,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5800345400443044,nan,240,0.14597478526315996,1.0446136065647575,-0.014484267169445246,0.8209926179678012,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5603941947961746,nan,240,0.12274971864627714,1.0420934113939817,-0.024017057769165333,0.8577981633116952,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6467454311672584,nan,240,0.06872324902148128,1.0547291745158458,-0.03651642978755234,0.9248572121125005,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5492169024901458,nan,240,-0.011236377726568462,1.0508324356112715,-0.00022363319582570466,0.8688449068270656,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.4594049145313177,nan,240,-0.06515147121421468,1.017883623700515,0.03480680641660839,0.8910004836878213,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,0.333474650560861,nan,240,-0.4129447388188415,0.7048178858320255,-0.02148243286446853,0.9578600766638511,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,0.4348265173348703,nan,240,-0.35220510798427257,0.6869858327407539,-0.007224551831407609,0.8953725840327322,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,0.2143557243487809,nan,240,-0.38066847942243337,0.6858179783954347,0.008763269703906831,0.8878647985353135,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.3108044975419764,nan,240,-0.3238159361117613,0.7270383460621547,-0.015697055752116326,0.9219844003989187,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.41768451294556347,nan,240,-0.3052474316823854,0.754923597173483,-0.029976766375920807,0.9445562703703879,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.2738474237126854,nan,240,-0.2616566423725455,0.7802122327846286,0.01893432156195457,0.8945895507400284,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.20587825189392117,nan,240,-0.21618475471100168,0.7888362807519085,0.02239718737041269,0.8894275780820261,1.0,correct
