run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.6982421875,61.41357421875,4.28466796875,4.28466796875,6.976744186046512,-0.3054903250800464,nan,300,0.019201260349558047,0.9470778126778062,0.009222726538170238,0.8988897792879101,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.1064453125,60.53466796875,-1.42822265625,1.42822265625,2.35934664246824,-0.4387521545067047,nan,300,-0.0009681527595967054,1.0196209721286416,-0.005374219464930539,0.8107655522398989,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,-0.5201410437152665,nan,300,0.0035193575049440066,0.9911751951246777,-0.013521961769027055,0.7819060208041506,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.92041015625,56.14013671875,-0.2197265625,0.2197265625,0.3913894324853229,-0.554422353822319,nan,300,-0.01753119259684657,0.8837912383163501,0.040776776910115435,0.7538426354982554,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,68.994140625,62.1826171875,6.8115234375,6.8115234375,10.954063604240282,-0.43298886413957255,nan,300,-0.029071243456952896,0.8289700797377803,0.024422212795136747,0.7958192420179766,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.59716796875,74.4873046875,0.10986328125,0.10986328125,0.14749262536873156,-0.07212738074862339,nan,300,0.02460113701565812,0.7127817595311017,-0.0009028607941329078,0.847004071911603,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,-0.34102235661445957,nan,300,-0.02301445952616632,0.7485305125259901,0.03581626581314193,0.8554936965192661,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.61083984375,63.0615234375,0.54931640625,0.54931640625,0.8710801393728222,-0.37395046070700544,nan,300,0.030391886373981835,0.8462678339475148,0.00955770722319415,0.8031451317550974,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.1064453125,58.2275390625,0.87890625,0.87890625,1.509433962264151,-0.3930176104421816,nan,300,-0.029109327693780263,0.7767655373998527,-0.0005752206193045846,0.8001551089737,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.50341796875,53.94287109375,-0.439453125,0.439453125,0.8146639511201629,-0.4566014194358827,nan,300,0.0032217651698738334,0.8866770706924728,0.022173187183682583,0.7195926302911684,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.294921875,52.734375,-0.439453125,0.439453125,0.8333333333333334,-0.5488885808815583,nan,300,-0.02062011517235078,0.8674184316201653,0.012541321117470808,0.7062119108657268,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,51.52587890625,66.68701171875,-15.1611328125,15.1611328125,22.73476112026359,0.15085727413799388,nan,300,-0.04225335124724855,0.9856175111355222,0.019623414897534667,0.5452728268334995,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,48.22998046875,84.48486328125,-36.2548828125,36.2548828125,42.91287386215865,0.2727430438069671,nan,300,0.05742342604945103,1.4875193768889858,0.0313107927850907,0.6081574524028561,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,63.5009765625,68.00537109375,-4.50439453125,4.50439453125,6.623586429725363,0.05740756562402975,nan,300,-0.015226380970949928,1.2355039894664546,0.027714766616016958,0.7012916645447207,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,58.6669921875,85.0341796875,-26.3671875,26.3671875,31.007751937984494,-0.20930841343489223,nan,300,-0.012081986729366084,1.3923547010107553,7.203778465819359e-05,0.4745382676594466,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,71.08154296875,2.4169921875,2.4169921875,3.400309119010819,-0.13057378843828546,nan,300,0.016171912003774196,0.8238838757290003,0.004079011325459039,0.5316134919612978,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.63330078125,73.71826171875,-12.0849609375,12.0849609375,16.39344262295082,0.21197851851053792,nan,300,-0.008896763264977684,0.8218539375888725,0.014211634855813423,0.5095232639885751,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,68.22509765625,60.8642578125,7.36083984375,7.36083984375,12.093862815884476,-0.06976784908189387,nan,300,0.01991735919844359,1.0863506027434868,0.019733527260358548,0.4202342883058366,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,61.85302734375,57.45849609375,4.39453125,4.39453125,7.648183556405354,0.01426867018754129,nan,300,-0.028436682213214225,0.846468895155195,0.020306476730209275,0.5506564490830209,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.75439453125,74.59716796875,-13.8427734375,13.8427734375,18.556701030927837,0.2647570529579792,nan,300,0.01965556114038918,0.8869578868674877,0.0109627263374291,0.5108914606313737,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.74072265625,47.6806640625,24.06005859375,24.06005859375,50.46082949308756,-0.04498011286742621,nan,300,-0.015829989702130356,1.0388508182387057,0.0069071323192446766,0.5747966633652603,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,58.11767578125,59.326171875,-1.20849609375,1.20849609375,2.037037037037037,-0.030546924869427283,nan,300,0.012865690756201123,0.9280821076363464,0.022061760240460197,0.6281372793127216,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.05908203125,51.1962890625,21.86279296875,21.86279296875,42.70386266094421,-0.11360666763413266,nan,300,0.00891983049029174,0.6224898875622645,0.0032255119753619847,0.48456856025193507,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,45.4833984375,72.18017578125,-26.69677734375,26.69677734375,36.986301369863014,0.14320346842669848,nan,300,-0.025475785723732162,0.9572571777634853,0.019481520317773768,0.43714734839488156,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.24755859375,67.8955078125,-1.64794921875,1.64794921875,2.4271844660194173,-0.06350740067944588,nan,300,-0.015073430741516252,0.6802915896959179,0.04067981235417832,0.7526433173100524,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.21630859375,63.39111328125,-4.1748046875,4.1748046875,6.5857885615251295,0.16566124046070882,nan,300,0.015442066526350875,0.7241086272603603,-0.010036320088826276,0.7131263015600963,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.66455078125,45.0439453125,23.62060546875,23.62060546875,52.4390243902439,0.05320743497349784,nan,300,0.003448774476564722,0.964132122997759,0.026320295469770154,0.502528693927709,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,64.05029296875,52.9541015625,11.09619140625,11.09619140625,20.95435684647303,-0.018941158867928656,nan,300,0.038383661181045074,1.106954026876028,0.031156090510136524,0.5118320900926545,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,67.78564453125,61.7431640625,6.04248046875,6.04248046875,9.786476868327403,-0.004348962658191964,nan,300,0.004755616066977382,1.539695346341702,0.02286068432516829,0.5428970380765976,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.326171875,75.47607421875,-16.14990234375,16.14990234375,21.397379912663755,0.07221537308828009,nan,300,-0.024879734188628693,0.8309643859040925,0.013950150043939269,0.3940676252691651,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,62.29248046875,49.658203125,12.63427734375,12.63427734375,25.442477876106196,-0.07802484537414689,nan,300,0.038362501286707505,1.2150628639354195,0.01995638801716243,0.5191545979151718,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.77197265625,71.08154296875,7.6904296875,7.6904296875,10.819165378670787,-0.18774285869797674,nan,300,-0.004188120242518683,0.9576691334200963,-0.00317964889220832,0.5177488756426935,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,82.50732421875,-27.35595703125,27.35595703125,33.15579227696405,0.0753433522945501,nan,300,-0.03304773519746959,0.8112853352664945,0.024599767354414177,0.6604070763414909,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,53.173828125,87.451171875,-34.27734375,34.27734375,39.19597989949749,-0.170012369146713,nan,300,0.00010321592135975758,0.6091964638951216,0.01548644158191844,0.5255199740717017,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.20263671875,87.451171875,-17.24853515625,17.24853515625,19.72361809045226,0.07088402942467847,nan,300,0.010082490370065594,0.7046850382176321,0.03591789686915804,0.7165316729043071,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.375,75.03662109375,9.33837890625,9.33837890625,12.445095168374817,0.3859986058137385,nan,300,0.014182085565601786,0.7100572998633424,0.010059690548638341,0.6188567901745051,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.509765625,75.25634765625,-2.74658203125,2.74658203125,3.64963503649635,0.03273161535353822,nan,300,-0.042612718323944136,1.651832005451729,0.02189032363570139,0.6724838028131696,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.80810546875,54.60205078125,11.2060546875,11.2060546875,20.52313883299799,-0.07118127334802962,nan,300,0.05295827524969354,1.1029876529214027,-0.0009495322813414978,0.5908156446196241,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.64208984375,55.810546875,14.83154296875,14.83154296875,26.574803149606304,0.15411524190605827,nan,300,-0.02775378426226477,0.8911697351156059,0.035644676555840936,0.40848441223665927,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.42236328125,75.69580078125,-5.2734375,5.2734375,6.966618287373004,0.006809388980437335,nan,300,0.047891310804213084,0.7131371117339187,0.014698281136591808,0.5244071321590877,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,67.8955078125,69.2138671875,-1.318359375,1.318359375,1.9047619047619049,0.34772295116375834,nan,300,-0.05783060919881488,0.7752924566922346,0.03441441958101018,0.6578699270643371,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.11279296875,72.18017578125,5.9326171875,5.9326171875,8.21917808219178,-0.08232503497242989,nan,300,0.030732574838524065,0.6692421030378025,0.0007906300256525212,0.42695953932448033,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.01025390625,57.7880859375,-9.77783203125,9.77783203125,16.920152091254753,-0.2016864384580817,nan,300,-0.024608991151762894,0.8206884678300931,0.02965420358622398,0.43353371412686986,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.4111328125,64.70947265625,6.70166015625,6.70166015625,10.35653650254669,0.09239260851679854,nan,300,-0.007362530500007173,0.7808979230280823,0.020871226125918588,0.5550699819122213,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,51.1962890625,91.1865234375,-39.990234375,39.990234375,43.855421686746986,-0.15746452924172633,nan,300,0.014727256985691687,1.4592905626462018,0.0293244545001057,0.5221312318990008,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,89.75830078125,89.53857421875,0.2197265625,0.2197265625,0.245398773006135,-0.012726677342419062,nan,300,-0.06891009169941147,0.9073915378984888,0.016287477146267226,0.7795516606420068,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,77.1240234375,74.81689453125,2.30712890625,2.30712890625,3.0837004405286343,0.15173303772768848,nan,300,-0.04783650011755526,1.2092988754560816,0.016526598159567286,0.7651793298813034,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.25390625,86.02294921875,-0.76904296875,0.76904296875,0.8939974457215836,0.2728340868769378,nan,300,0.08333363918898007,1.0797584320777822,0.035358547779285064,0.8742327507809243,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.41748046875,91.29638671875,-0.87890625,0.87890625,0.9626955475330927,0.0584926977754514,nan,300,0.019640366223369104,0.9890295997013416,-0.011485004693222733,0.690607124342411,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.22265625,80.31005859375,-2.08740234375,2.08740234375,2.5991792065663475,0.2552541132959649,nan,300,-0.023422172007461387,1.120805636845842,0.012560313096547466,0.77737823589648,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.6171875,82.8369140625,-0.2197265625,0.2197265625,0.2652519893899204,0.4148614093933886,nan,300,-0.0012158607256909212,0.9926818279438416,0.024983374881377,0.6650154499877446,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.1552734375,84.814453125,-0.6591796875,0.6591796875,0.7772020725388601,0.09460449519206283,nan,300,0.022989794403935473,0.8485730163459475,0.03201235818058755,0.6849723910683699,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
