run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.375,75.03662109375,9.33837890625,9.33837890625,12.445095168374817,0.3859986058137385,nan,300,0.014182085565601786,0.7100572998633424,0.010059690548638341,0.6188567901745051,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.80810546875,54.60205078125,11.2060546875,11.2060546875,20.52313883299799,-0.07118127334802962,nan,300,0.05295827524969354,1.1029876529214027,-0.0009495322813414978,0.5908156446196241,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.64208984375,55.810546875,14.83154296875,14.83154296875,26.574803149606304,0.15411524190605827,nan,300,-0.02775378426226477,0.8911697351156059,0.035644676555840936,0.40848441223665927,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.42236328125,75.69580078125,-5.2734375,5.2734375,6.966618287373004,0.006809388980437335,nan,300,0.047891310804213084,0.7131371117339187,0.014698281136591808,0.5244071321590877,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.11279296875,72.18017578125,5.9326171875,5.9326171875,8.21917808219178,-0.08232503497242989,nan,300,0.030732574838524065,0.6692421030378025,0.0007906300256525212,0.42695953932448033,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.01025390625,57.7880859375,-9.77783203125,9.77783203125,16.920152091254753,-0.2016864384580817,nan,300,-0.024608991151762894,0.8206884678300931,0.02965420358622398,0.43353371412686986,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.4111328125,64.70947265625,6.70166015625,6.70166015625,10.35653650254669,0.09239260851679854,nan,300,-0.007362530500007173,0.7808979230280823,0.020871226125918588,0.5550699819122213,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,51.1962890625,91.1865234375,-39.990234375,39.990234375,43.855421686746986,-0.15746452924172633,nan,300,0.014727256985691687,1.4592905626462018,0.0293244545001057,0.5221312318990008,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.30126953125,109.86328125,-38.56201171875,38.56201171875,35.099999999999994,-0.14277372290130771,nan,300,0.03124407301734512,0.6539290649007279,-0.007230344452964502,0.3204174794064069,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,62.40234375,100.30517578125,-37.90283203125,37.90283203125,37.78751369112815,-0.18971449928791992,nan,300,-0.040697970023999615,0.7712057242525718,0.024694508113395484,0.523899817778314,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.55224609375,104.04052734375,-25.48828125,25.48828125,24.498416050686377,-0.26750090085374073,nan,300,0.014765803776390385,1.273399797112928,0.016608832736112283,0.43710085124826065,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,58.2275390625,104.91943359375,-46.69189453125,46.69189453125,44.50261780104712,-0.030124341107168013,nan,300,-0.011185972772267027,0.6219549879546385,0.03242801884525172,0.597435137869004,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,56.689453125,95.91064453125,-39.22119140625,39.22119140625,40.893470790378004,0.3166733900512185,nan,300,-0.014862630692659877,0.8632751969051693,0.0327911500296739,0.6055433373265195,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.25146484375,47.4609375,47.79052734375,47.79052734375,100.69444444444444,-0.06191330084858431,nan,300,-0.03015279390606641,1.1480860999487765,0.002923547437705897,0.5204065911927975,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.4111328125,100.1953125,-28.7841796875,28.7841796875,28.728070175438596,-0.19585968725084035,nan,300,0.040655642789788546,1.6189589009520857,0.016375161956302307,0.8104035131140328,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.01416015625,99.755859375,-22.74169921875,22.74169921875,22.79735682819383,-0.07690556717490296,nan,300,0.029200632659097513,1.682169424961485,-0.0022452091273438635,0.4940120953832617,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.962890625,99.5361328125,-37.5732421875,37.5732421875,37.74834437086093,-0.08749709201568726,nan,300,-0.07339555877359089,0.5830392642040293,0.02481364865595564,0.6343679365821693,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.49609375,102.1728515625,-18.6767578125,18.6767578125,18.27956989247312,0.035590221331963504,nan,300,0.06473095664696302,0.7241116806446948,-0.0058269719778900044,0.6345917139732675,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.513671875,112.17041015625,-10.65673828125,10.65673828125,9.500489715964742,-0.10118354312837317,nan,300,-0.019941791208499732,0.8706766368974556,-0.00265635517216665,0.44104307820301636,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.931640625,100.634765625,-45.703125,45.703125,45.414847161572055,0.017913451379341878,nan,300,-0.028678141040824508,0.5606238114803553,0.010215755903241832,0.5547619563477462,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,61.962890625,101.7333984375,-39.7705078125,39.7705078125,39.09287257019439,-0.14750748596568142,nan,300,-0.011815445865504443,0.6927151833626113,0.024473680253159824,0.5851246460126696,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.77685546875,94.482421875,-35.70556640625,35.70556640625,37.7906976744186,-0.20543982044402706,nan,300,0.005972518156437824,0.6949304503088772,0.011341115747626423,0.42262472869814827,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.60205078125,46.47216796875,8.1298828125,8.1298828125,17.494089834515368,0.0882408261531404,nan,300,-0.0035407513240352274,1.0027318987962408,0.0003991742730908084,0.7130220718614478,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.14892578125,99.20654296875,-34.0576171875,34.0576171875,34.33001107419712,-0.029861074224516924,nan,300,-0.00575673086879154,0.7168259594801181,0.0223085369471808,0.3782041221186139,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,70.3125,108.984375,-38.671875,38.671875,35.483870967741936,-0.26611808922120084,nan,300,0.0008998300626020258,2.7271006104833613,0.008113754011359659,0.4864135001047686,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,101.513671875,107.666015625,-6.15234375,6.15234375,5.714285714285714,-0.29442671891814276,nan,300,0.03111491445451975,0.626319744307875,0.011309661254264554,0.47056798238350883,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.09521484375,103.4912109375,-43.39599609375,43.39599609375,41.932059447983015,-0.06264695704170266,nan,300,-0.015479955653039118,0.7177056592813696,0.01330373843983648,0.4275854030060362,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,52.40478515625,100.74462890625,-48.33984375,48.33984375,47.98255179934569,-0.29876905214276106,nan,300,-0.017988514078315348,0.6731236937604086,-0.006369860294966715,0.35510495703046807,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,103.60107421875,-38.0126953125,38.0126953125,36.691410392364794,0.090873850998403,nan,300,0.020742618852915864,0.946252036946928,0.012324487055036916,0.305191750874779,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.783203125,105.2490234375,-27.4658203125,27.4658203125,26.096033402922757,-0.2171068822186668,nan,300,-0.02708815968595445,0.6079439165579278,0.008465623769711866,0.3493908554659399,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.5634765625,103.0517578125,-25.48828125,25.48828125,24.733475479744136,-0.15545813148036208,nan,300,0.006640120524292191,0.7169866646055736,0.0020183096988248116,0.3584296477581264,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,76.35498046875,99.755859375,-23.40087890625,23.40087890625,23.45814977973568,-0.022761136064055845,nan,300,0.01661553561532249,0.7719586675871102,-0.0050955428730894295,0.3894091878698658,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,86.3525390625,99.5361328125,-13.18359375,13.18359375,13.245033112582782,-0.4428070155079536,nan,300,0.03127749354112894,0.77678667145275,0.014462656837622313,0.4710870812730446,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.72314453125,102.6123046875,-48.88916015625,48.88916015625,47.644539614561026,-0.14462004814417445,nan,300,-0.01194730555905456,0.7510807821501061,0.0036649364996549374,0.4809895648465771,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.84423828125,102.83203125,-49.98779296875,49.98779296875,48.61111111111111,0.012094689089832092,nan,300,0.02694973782248174,0.8929629059834284,-0.006726721874773173,0.5806553904287531,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.025390625,101.18408203125,-25.15869140625,25.15869140625,24.864277958740498,0.04520531869633296,nan,300,0.00509258359966528,0.8295209094279893,-0.020277136852931737,0.3603672026392741,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,57.67822265625,96.240234375,-38.56201171875,38.56201171875,40.06849315068493,0.155012485342749,nan,300,-0.08799755089761069,0.7413443575939287,-0.019135420201328798,0.43185705914946226,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,80.52978515625,73.388671875,7.14111328125,7.14111328125,9.73053892215569,-0.14345237745962786,nan,300,0.053250196487739834,1.1565410568565355,-0.015405265376174704,0.7085622643375339,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,79.3212890625,-12.3046875,12.3046875,15.512465373961218,-0.08162903372576437,nan,300,-0.043500249848196594,1.3774355648179026,0.007043542576738417,0.5462096342522228,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,67.8955078125,73.388671875,-5.4931640625,5.4931640625,7.48502994011976,0.3290250229490629,nan,300,0.000582900404309233,0.6778874607847377,0.02093424804417794,0.815046756692556,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.375,73.93798828125,10.43701171875,10.43701171875,14.115898959881129,-0.0889933520033943,nan,300,-0.016656349748179006,0.806053933094311,-0.010621241885062834,0.8167048446267486,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,67.236328125,72.0703125,-4.833984375,4.833984375,6.707317073170732,0.14689515253331747,nan,300,-0.02449097833285729,0.5982517850553409,-0.0027494122400342894,0.8823823012895994,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,81.5185546875,50.7568359375,30.76171875,30.76171875,60.60606060606061,0.1162011703560107,nan,300,0.028829633984714748,1.8826408428013064,-0.005663883247243609,0.6417070729104887,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,80.859375,46.03271484375,34.82666015625,34.82666015625,75.65632458233891,0.32838319080377787,nan,300,-0.03292304490537693,0.9692744147954852,0.04648766917368863,0.7712088549552959,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,76.35498046875,46.58203125,29.77294921875,29.77294921875,63.91509433962265,0.06771993721097475,nan,300,0.004155874972542127,1.0097100176742073,0.03431240380990576,0.5422078993216441,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,58.11767578125,85.14404296875,-27.0263671875,27.0263671875,31.74193548387097,0.026763526643402976,nan,300,-0.0070373326578798395,1.156720721906078,-0.005936308360744572,0.5602017570255542,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,61.3037109375,55.04150390625,6.26220703125,6.26220703125,11.377245508982035,0.1032429667898752,nan,300,-0.013187836134651056,0.6335195024919417,0.046262910104055005,0.8136600914705465,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,67.8955078125,54.38232421875,13.51318359375,13.51318359375,24.848484848484848,0.3652471240668898,nan,300,0.02466433693654835,1.4391001922528892,0.013020554464971235,0.43240062892405723,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,50.7568359375,58.2275390625,-7.470703125,7.470703125,12.830188679245284,-0.1321034687430992,nan,300,-0.012585437326536825,0.8878478523518902,0.026621475414568378,0.5256224418098643,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,83.49609375,55.26123046875,28.23486328125,28.23486328125,51.0934393638171,-0.19273204654746065,nan,300,-0.009504966609917271,0.9998320867764484,0.013681280561311475,0.5494392960442932,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,49.658203125,63.39111328125,-13.73291015625,13.73291015625,21.663778162911612,0.22624000413720255,nan,300,0.014116825358942152,1.206360527015198,0.019297656058677646,0.4757159901097968,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
