run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,32,window,960,1200,32.0,40.0,8.0,47.0,129.0,-82.0,82.0,63.565891472868216,0.038951854763724016,nan,240,0.05561521734958656,0.8751175946274355,-0.03408437814290733,0.6856911576618122,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,33,window,990,1230,33.0,41.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,-0.03609269767316931,nan,240,0.02840559291594952,0.8367586755032654,-0.029763760484952946,0.6130404240635389,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,34,window,1020,1260,34.0,42.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.1162190249165772,nan,240,0.006527182940951478,0.8209466329959487,-0.03406374866984659,0.556748007007115,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,35,window,1050,1290,35.0,43.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.35399861120289094,nan,240,-0.028985466657927842,0.783829333712623,-0.007477513915427346,0.5747147486327999,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,36,window,1080,1320,36.0,44.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.4842491625857337,nan,240,-0.05295259570024992,0.7665446931983194,-0.07063138297609987,0.7334917286825935,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,37,window,1110,1350,37.0,45.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.3813782901504937,nan,240,-0.09719814785129638,0.7529136413772088,-0.0702851768174782,0.6968491463591561,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,127.0,130.0,-3.0,3.0,2.307692307692308,0.3440415116154362,nan,240,-0.07570398346328533,0.7435040740107589,-0.06398019616395997,0.6837450340996276,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,49.0,131.0,-82.0,82.0,62.59541984732825,0.05214254396173038,nan,240,-0.06733951000485948,0.7489002688214053,-0.0628417384482667,0.6191719406379369,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,79.0,131.0,-52.0,52.0,39.69465648854962,0.14405930870572284,nan,240,-0.05143194656643713,0.7710476704332138,-0.08578293714854106,0.7851664685123669,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,63.0,130.0,-67.0,67.0,51.53846153846153,0.09812653441136902,nan,240,-0.04976843763386569,0.7811899517191377,-0.0962100896695476,0.8419906767979924,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,129.0,129.0,0.0,0.0,0.0,0.3023493494741103,nan,240,-0.019325134996197514,0.8057342043290204,-0.05104727261311899,0.6959937217066973,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.3939966203730734,nan,240,0.005821437446241945,0.8355169974263341,-0.07715769421306297,0.8006119063834516,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.667248613656507,nan,240,0.015352130690227993,0.8634484196236755,-0.024409334471604604,0.6824897414378708,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,58.0,129.0,-71.0,71.0,55.03875968992248,0.3142024710580478,nan,240,0.022063206653250775,0.9114937950854111,-0.01911599347829749,0.5875986558570624,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,47.0,128.0,-81.0,81.0,63.28125,0.22551121882757316,nan,240,0.02942765586933481,0.9341022195947886,-0.04443616292776294,0.6806058025275589,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,0.1083608459118872,nan,240,0.06043047431587053,0.9522248702621442,-0.06706747028155274,0.6026140062419957,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,40.0,128.0,-88.0,88.0,68.75,0.17597122190883757,nan,240,0.0766385375609676,0.9621704906924669,-0.04980396019173741,0.5626026928946359,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,72.0,128.0,-56.0,56.0,43.75,0.18881330063217988,nan,240,0.07032933833513695,0.9713126374821337,-0.054842034296072366,0.5263719584137607,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,47.0,128.0,-81.0,81.0,63.28125,0.2545893122738332,nan,240,0.07791261675295943,0.9735098358744295,-0.06996367797548428,0.7402672856406095,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,64.0,127.0,-63.0,63.0,49.60629921259843,0.1651370355084693,nan,240,0.09468045509101437,0.9605839057515339,-0.07465177970467295,0.6955441739895114,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,40.0,128.0,-88.0,88.0,68.75,-0.16524108636421136,nan,240,0.10318623267304577,0.9477753620941098,-0.041937744465969914,0.45921173335594073,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,-0.18995250297153993,nan,240,0.09276207833223676,0.9118783709558911,-0.05467461192769699,0.6355336682320365,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,46.0,128.0,-82.0,82.0,64.0625,-0.07667123818581828,nan,240,0.08537896131114159,0.9048408076188985,-0.04092436216072079,0.5737975772384816,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,49.0,128.0,-79.0,79.0,61.71875,-0.01426659936558207,nan,240,0.023394326122902407,0.89614211906601,-0.04160351261601956,0.5463184104628919,1.0,sub_harmonic_third
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.04823463792137177,nan,240,-0.021939922368744556,0.8874327215852652,-0.0495374745432884,0.6222497585715452,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.08497412172509072,nan,240,-0.20236954750103772,0.8641204231152185,-0.036048999016090336,0.7060962153346398,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,-0.22263384751120768,nan,240,-0.15833166513472025,0.9154408542583069,-0.05327753483111391,0.7202293749761746,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.01577049767584744,nan,240,-0.10470449062409423,0.874156280369997,-0.02129101367505801,0.5587597289790432,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,87.0,71.0,16.0,16.0,22.535211267605636,0.2349561733004778,nan,240,-0.11413353415470102,0.891380338851188,0.004584795863360931,0.581598016473356,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.24370476111401942,nan,240,-0.10648604691640888,0.9100427877800823,-0.0389205219051389,0.7299878109672753,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.16911444294197808,nan,240,-0.10251771194142065,0.9333798714765319,-0.05887391335277565,0.7051522144193627,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.1515794542755305,nan,240,-0.08839958595286392,0.9574030619640065,-0.036056914870882174,0.5811810161335172,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.03387510828523764,nan,240,-0.089695895450378,0.9523405164350421,-0.02787230142765461,0.6448749318161652,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,-0.17099892585061496,nan,240,-0.11409450839861139,0.9490432865384841,-0.006808970979395098,0.5274492373750328,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,-0.2541548238388129,nan,240,-0.12025555826208202,0.9592897649482173,-0.0035663314515262065,0.47529529682719074,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.2722986026881022,nan,240,-0.08740412554363348,0.9699431793029349,-0.009646501948781755,0.6613855874616603,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.019779331540140936,nan,240,-0.07043360734533517,0.976518648711576,0.0030964122527299804,0.5085084680694264,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.223867693282708,nan,240,-0.03214254621165692,0.9856312156533306,-0.04629375137035351,0.6994565406126122,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.0971487930063374,nan,240,0.04284589784690631,0.9951198652967012,0.0043086940223899285,0.6679514145146541,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4901177558080697,nan,240,0.10974239517906983,1.0249066424264583,0.026417479857896428,0.6617800733359427,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.2847171335644618,nan,240,0.1309863962299997,1.0377082035516263,0.052673002882926555,0.7465078444723204,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.2982339318211788,nan,240,0.11159517331746627,1.0446003385729459,0.042343824594231465,0.7007464094194341,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.1350830214171692,nan,240,0.02884238082336559,1.0464850360768332,0.03009935192664415,0.6565934182473471,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.3350299688629712,nan,240,-0.029830452499677574,1.0302668741400727,0.028431880807582372,0.7548647950116542,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.4514594082096573,nan,240,-0.055986675224145147,1.0186171580931924,0.015530664232559077,0.7762136051404953,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.15679709070305373,nan,240,-0.09933669878477557,0.993695835742817,0.022237205794714283,0.63922933150852,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.23561003203760636,nan,240,-0.12410001236069831,0.9809777777504362,0.0016269066049766413,0.7285878734509709,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.46849409003910886,nan,240,-0.1925686377950435,0.9202382265099716,0.002623675132049404,0.7688245156862314,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.37521575994731377,nan,240,-0.11503689833148575,0.9390955430985267,0.012923695980444749,0.7470194918125744,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.08198352422267065,nan,240,-0.03984850356139248,0.9568888534383735,0.017766574635017723,0.7036909542883599,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.23218060649433847,nan,240,0.0514524791273546,0.9667359132863302,0.011234360291849203,0.703752509315465,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.33044094087318543,nan,240,0.11036455799429164,0.9815277146742948,0.04137438909818392,0.7887551617685836,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.44464551984961387,nan,240,0.09188263484616638,0.9961347706246854,0.0667867198752399,0.8046852245463105,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.2679230092204993,nan,240,0.11892850978476852,1.0336959770560732,0.053996925626684907,0.7153825441655302,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.009637554629377963,nan,240,0.10862557198625068,1.0510601579453196,0.03564253217627484,0.7484649002907419,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,-0.16325990347438255,nan,240,0.12400466311665667,1.0856208260693867,0.022476685640861034,0.7293383884329702,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.2355604936977673,nan,240,0.09674717028248273,1.0935060714950149,0.03670512984658173,0.7973640010889678,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2810652492780661,nan,240,0.10375407588022326,1.1265035309030247,0.03518677606283383,0.7829052002198723,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2257765391141419,nan,240,0.07437875325066792,1.1522908897719937,0.0028648784526153622,0.7362110013613747,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.03294147159176991,nan,240,0.01659426259281709,1.1538894810321638,-0.013273039121536491,0.5570343489223379,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.2800005162197169,nan,240,0.04079959444473724,1.1766954851800018,-0.013570423474474591,0.6249065112545606,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5819545993272164,nan,240,0.023863867950302056,1.172129192128628,-0.009602983533050065,0.7058316244269625,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.3283004722106604,nan,240,0.05997183246619801,1.1711888541831845,-0.010618118557592638,0.5934498597353862,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.17982738117823294,nan,240,0.052564000464136965,1.1806897069911595,-0.017524347931626057,0.6067926923284315,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.3490913812575551,nan,240,0.0765395834397148,1.204985738496092,0.005656003716377337,0.6030518124580005,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4612277549706091,nan,240,0.08810547094059015,1.1550436987654173,0.008798007092816177,0.5732584861885541,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.00016831206689912155,nan,240,0.09846164054031882,1.0889100495709185,-0.020526563383053413,0.643510674914968,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.2106385176987544,nan,240,0.13686759745050878,1.0400215867812501,0.011265024358934287,0.7691889189465878,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.4376283326262939,nan,240,0.1738006240093829,0.9653928859032411,0.0022453770540402764,0.8243020100047335,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,0.08413845387436286,nan,240,0.17722538448056382,0.9366365144271508,0.021871840381030086,0.7073959772416275,1.0,super_harmonic_1p5x
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.31441021151175635,nan,240,0.1931218533549081,0.924817460064739,0.06721724482878397,0.7595285233852899,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4991634873448749,nan,240,0.26765288371357804,0.8741712441807697,0.047396351153172124,0.8583250081954245,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.15520746064966695,nan,240,0.22833259232119005,0.8170041507361255,0.021682277197056066,0.8286309783291796,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.4375223368440815,nan,240,0.15629246380645406,0.8166093266336444,0.0030036657243656486,0.8025846924374044,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.31113272873116454,nan,240,0.10226927453630598,0.8505321078412446,0.01045382257486418,0.8269682356929086,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.3425389343889932,nan,240,0.014589319667024193,0.9063164923293635,0.030665201548113207,0.8325380580372661,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.4280483061415649,nan,240,-0.04435857498668445,0.9439690372347503,0.060443221859266254,0.7756884178856894,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5393683510677799,nan,240,-0.04436860202946879,0.9458203163250896,0.06061332429381247,0.8283016420315904,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5042337588027442,nan,240,-0.08064377314735781,0.9169359092190095,0.06130748233582315,0.809396950545671,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.3716955744134774,nan,240,-0.13975641843251901,0.8984335493763579,0.035868969972132805,0.693306239276875,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.0682642955837502,nan,240,-0.1475039836145374,0.8988852493794852,0.042448309399585535,0.8350170783114985,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5067891823061145,nan,240,-0.16041120417888333,0.9294332212174297,2.7772562576984978e-05,0.7505423347327894,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,61.99999999999999,93.0,-31.000000000000007,31.000000000000007,33.33333333333334,0.36830369698024773,nan,240,-0.11742990897619293,0.954256718579894,0.015652806945076158,0.529882762322677,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,92.0,92.0,0.0,0.0,0.0,0.456222514152649,nan,240,-0.23398487900703205,0.9211419311720028,0.024095319659437373,0.5433052383737091,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,61.0,93.0,-32.0,32.0,34.40860215053764,-0.07735080907035588,nan,240,-0.3378455772957525,0.9271778106121541,0.03674631559491158,0.7008209976817537,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.033303405980700015,nan,240,-0.36878442356256363,0.9399239834053991,0.04705145465477562,0.7348105518011674,1.0,correct
