run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,154.0,87.0,67.0,67.0,77.01149425287356,0.01910603061287659,nan,240,0.014929360046517104,0.9770205030284601,-0.021787516106019214,0.43933324342552876,1.0,super_harmonic_2x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.11281595240467517,nan,240,0.06758325679790383,1.0088831528313227,0.024213577202383575,0.428474065603962,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,0.1706921461374785,nan,240,0.03251695708216478,0.9786377674157253,0.013973672203225105,0.5307224746913184,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,64.0,83.0,-19.0,19.0,22.89156626506024,0.10604572452070864,nan,240,0.01887011620371292,0.982927122641925,0.009598518369481208,0.4677378709659047,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,0.2818369906442201,nan,240,0.029825465121151258,0.9832631131241139,0.01600753248046181,0.511671313619731,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,0.17407342565795522,nan,240,0.015361350516225987,0.9843094156549972,0.014133993587518679,0.5624241007656446,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,0.23344819802004171,nan,240,-0.009414281296146024,0.9707060556342805,0.020555464326328,0.46603223274570926,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,71.0,82.0,-11.0,11.0,13.414634146341465,0.1982326700506809,nan,240,-0.009546545357200861,0.980311616943724,0.024875574584882605,0.5062814522881739,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,71.0,83.0,-12.0,12.0,14.457831325301203,0.30802740237873544,nan,240,-0.012605091114285946,0.9829322108315615,0.00681219635337076,0.5427762422820798,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.36518272926166273,nan,240,-0.009970808692499607,0.9696124320411197,0.021003214080341174,0.5597051077516244,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,106.0,85.0,21.0,21.0,24.705882352941178,0.06431830110382118,nan,240,-0.01688106354922638,0.9684864086291757,-0.00755146976807254,0.4700602630510513,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.200178507562457,nan,240,0.02932036144993617,0.9995932516175852,0.006485344313146733,0.4808818822730606,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,-0.1932305814178723,nan,240,-0.004160166648944141,0.967100814699161,0.014040807613697226,0.437463308792655,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.08748510590817307,nan,240,-0.024865750373040403,0.9738460546721669,0.008061623876530434,0.462735590151734,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.00678703636281517,nan,240,0.016452135726770695,0.9800770426128824,0.013983258271341609,0.5558689537951995,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.026718542935175907,nan,240,-0.026524506797431967,0.9785365848000681,-0.022005363544100074,0.4767183723804792,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,137.0,85.0,52.0,52.0,61.1764705882353,-0.02109803871193777,nan,240,0.027547377758310176,0.9902029850594086,0.01004702430630962,0.39389013784041194,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,63.0,86.0,-23.0,23.0,26.744186046511626,-0.14600409490548966,nan,240,-0.01848092856525909,0.9606177875471593,0.0013741418387758061,0.3420813443027908,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,-0.12867857963926949,nan,240,0.026019461607211268,0.9853167349601489,0.02150534890711504,0.43143687162719696,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,105.0,87.0,18.0,18.0,20.689655172413794,-0.1472547049075059,nan,240,-0.005993269510023917,0.9475273240843763,0.020440872599768376,0.41492693341042897,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.07640304348719806,nan,240,0.015761244691869555,0.9777256514742965,0.002190355832902169,0.5035173532541032,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,87.0,87.0,0.0,0.0,0.0,0.0252650915493185,nan,240,0.03750822747727701,0.9691954075857021,0.04038246943213997,0.4264957576469154,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,-0.0806353238825965,nan,240,-0.02196616453293245,0.9682468276169441,0.02480783127190894,0.4591400905756758,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.013773038902174685,nan,240,0.02254237005993976,0.9827450699318232,0.006288512758452462,0.4105768402737676,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.03944571780800027,nan,240,-0.030445870567321738,0.9700642744806698,0.016211489333020485,0.37803178757259714,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.0014050589351041127,nan,240,0.013939193028515243,1.0012775256231667,0.0313390252235711,0.4222790601137396,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,-0.10169973249069823,nan,240,-0.02891420478542083,0.9734304347745452,0.034685453657736974,0.4093065367542247,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,108.0,86.0,22.0,22.0,25.581395348837212,-0.058002096594704504,nan,240,0.009664838309618062,0.9944484672989966,0.028846955358108425,0.3542212146522984,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,110.0,86.0,24.0,24.0,27.906976744186046,-0.12733736966610656,nan,240,-0.006184714855407947,0.9602566795006661,0.02861068406578532,0.46120013561973855,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,78.0,86.0,-8.0,8.0,9.30232558139535,-0.1891309460552732,nan,240,-0.014717978903960708,0.9753686575733749,0.03458834726609013,0.4025045772459302,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,86.0,86.0,0.0,0.0,0.0,0.016837698329542277,nan,240,0.04303834517353001,0.9746293528175628,0.040523338743382396,0.4299576398457455,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.08199833627287201,nan,240,-0.005348693591076881,0.9612905633373943,0.01560508799400693,0.42492616012721696,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.116219107693624,nan,240,0.04328522478463128,0.9859034013087826,0.025362718744837132,0.4229982373910007,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,-0.02308112192752545,nan,240,-0.0005722072964999825,0.9589496447180389,0.034551009765718795,0.4632315582391651,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,-0.0694357802076705,nan,240,-0.006124013311152036,0.9810101363626653,0.023602083078800087,0.47375904734798635,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.03856474228397241,nan,240,-0.011482207622611896,0.9970013414697103,0.015161735852736969,0.4123479371361254,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.11591300987995408,nan,240,-0.031602302928998446,1.0090835742990336,0.015113687360561841,0.32448770421843104,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,-0.08312580891123443,nan,240,-0.00218878427403979,1.028473498799814,-0.00615211495517848,0.37627084489659485,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,95.0,83.0,12.0,12.0,14.457831325301203,-0.10269900319125437,nan,240,-0.025718837020394857,1.0076454076400658,0.025837833399161736,0.39944657993218496,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,-0.08901019066519325,nan,240,-0.017196014132059644,1.0118568187139094,0.013574444605505836,0.27826643326812867,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.0735217187353712,nan,240,0.05645308621072521,1.0046541452002145,0.002357873710860057,0.6250098118684101,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.018974379388797074,nan,240,0.09228145206579938,0.9531931992201865,-0.005883765450287903,0.7419152907098527,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.042130521856745456,nan,240,0.0638267658369538,0.9666231680560964,0.007877288362215355,0.7385087387965263,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.08306457252123975,nan,240,0.07059437019731073,1.0035562566419391,0.0028830621603161345,0.6637086560056105,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,-0.2548614718153593,nan,240,0.0076603150722803545,0.9804833699245941,0.022092994250000744,0.5264233710609091,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,159.0,83.0,76.0,76.0,91.56626506024097,-0.12682633489727216,nan,240,-0.013020610891787025,1.0107749330640674,-0.0014497017969824111,0.4772658958373479,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,158.0,81.0,77.0,77.0,95.06172839506173,-0.08972930349710355,nan,240,-0.017325177405534003,1.0346829375941926,0.038237278300514196,0.5343707803984278,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,157.0,80.0,77.0,77.0,96.25,-0.1226229289683947,nan,240,-0.022866597275909346,1.0321354669030771,0.03259095422934967,0.545860570301046,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.15009023690224713,nan,240,-0.04026252174226101,1.0423798693851316,0.02339815453601909,0.6102726086539547,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.2522753483018053,nan,240,-0.018836527635964256,1.0419138370288572,0.006831105407409844,0.6084614951851572,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.27575492735525675,nan,240,-0.029426056409526304,1.0168906020899844,0.007139649529577885,0.5394259787810719,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.17332929106848818,nan,240,-0.010723347828024999,1.0126295164622994,0.03726655405117312,0.5989464772964683,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.1917605210380374,nan,240,-0.006042995845200494,1.0142079092580587,0.00796281848932748,0.6037033113081289,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,-0.1697419238220084,nan,240,0.04072166058370688,1.0209858459569694,-0.012485152265302663,0.6054516619140009,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,-0.42855716886794143,nan,240,0.01049316579689427,0.9807108608888412,0.014094405841417159,0.6589536804198637,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.2728600574378301,nan,240,0.0007320730956659342,0.9960147635325655,0.004707462478652413,0.6561336305707204,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.393364666580179,nan,240,-0.0029222425277112053,0.9926012871651555,-0.0043245542023459356,0.5344395140820424,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
