run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.08306457252123975,nan,240,0.07059437019731073,1.0035562566419391,0.0028830621603161345,0.6637086560056105,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,-0.2548614718153593,nan,240,0.0076603150722803545,0.9804833699245941,0.022092994250000744,0.5264233710609091,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,159.0,83.0,76.0,76.0,91.56626506024097,-0.12682633489727216,nan,240,-0.013020610891787025,1.0107749330640674,-0.0014497017969824111,0.4772658958373479,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,158.0,81.0,77.0,77.0,95.06172839506173,-0.08972930349710355,nan,240,-0.017325177405534003,1.0346829375941926,0.038237278300514196,0.5343707803984278,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,157.0,80.0,77.0,77.0,96.25,-0.1226229289683947,nan,240,-0.022866597275909346,1.0321354669030771,0.03259095422934967,0.545860570301046,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.15009023690224713,nan,240,-0.04026252174226101,1.0423798693851316,0.02339815453601909,0.6102726086539547,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.2522753483018053,nan,240,-0.018836527635964256,1.0419138370288572,0.006831105407409844,0.6084614951851572,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.27575492735525675,nan,240,-0.029426056409526304,1.0168906020899844,0.007139649529577885,0.5394259787810719,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.17332929106848818,nan,240,-0.010723347828024999,1.0126295164622994,0.03726655405117312,0.5989464772964683,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.1917605210380374,nan,240,-0.006042995845200494,1.0142079092580587,0.00796281848932748,0.6037033113081289,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,-0.1697419238220084,nan,240,0.04072166058370688,1.0209858459569694,-0.012485152265302663,0.6054516619140009,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,-0.42855716886794143,nan,240,0.01049316579689427,0.9807108608888412,0.014094405841417159,0.6589536804198637,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.2728600574378301,nan,240,0.0007320730956659342,0.9960147635325655,0.004707462478652413,0.6561336305707204,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,-0.22447292713375094,nan,240,-0.020734176311331492,1.008115166153873,0.03254525480868122,0.526865278569086,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,window,690,930,23.0,31.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.08383933590744083,nan,240,-0.02003403239650652,0.9915075746561205,0.003535179960223601,0.5379997538630276,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,window,720,960,24.0,32.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.1370455581945224,nan,240,0.0022505419610145813,0.9923356154534374,-0.008028920898617288,0.580668944326348,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.16415557822057342,nan,240,-0.007713592899381183,0.9883819269255932,0.003910079299295186,0.45838599290041077,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,-0.13282043407004754,nan,240,-0.008268029391183518,0.9779875135874518,0.004116430767386423,0.42230246326992205,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.011996806822503911,nan,240,0.00018208077332625787,0.9825666540935177,0.024694173226456066,0.44647261713050684,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,-0.05713050068388158,nan,240,-0.007295096195108878,0.9853678597315106,0.0018024560121196723,0.4395620545210439,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.07789037977969548,nan,240,0.008654213290234717,0.9790348869199071,0.027784613983550997,0.3770809686337162,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,0.17999376747440465,nan,240,0.004856924919295125,0.9761657731472103,0.022329290953025476,0.45087518630675966,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.04883390894963924,nan,240,0.024404246316407807,0.9786196151005225,0.025229260443085443,0.46004116577467574,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,33,window,990,1230,33.0,41.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.08787914057182934,nan,240,0.021974464090696224,0.9762663321958915,0.0029519985291417156,0.5834575016713915,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,41,window,1230,1470,41.0,49.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.17934256773944962,nan,240,-0.024965828469915626,0.9985094405063265,-0.0035450948425744234,0.3807882996766169,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,-0.1844677275466903,nan,240,0.030676920885647028,1.0169340402634368,0.010949346135085322,0.34282302811475035,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,43,window,1290,1530,43.0,51.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.051631522739772506,nan,240,0.015578196613535055,1.0078293123519912,0.03182175459682926,0.5080055037474881,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,-0.11655864164472322,nan,240,0.007851036138007809,1.0120989633194566,0.015500282224079493,0.5166554656614422,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.15416505286411164,nan,240,0.007597722816077142,1.0033255739981999,0.021380935127373338,0.6248287601422767,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,63.0,80.0,-17.0,17.0,21.25,-0.16829864579171386,nan,240,0.011973869451893885,1.0090751684078674,0.028422512878414862,0.5723781164797872,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,64.0,80.0,-16.0,16.0,20.0,-0.12850302675681072,nan,240,0.005769881347650122,1.014561380114982,0.030643548226730762,0.5953402209801615,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,48,window,1440,1680,48.0,56.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.21992275203158984,nan,240,-0.014341146394542648,1.0074421102033981,0.0016546597163828577,0.5709410717007742,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.12349208256867128,nan,240,-0.012113504717524393,1.001386062243164,0.00631449033641028,0.5840730157767285,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,50,window,1500,1740,50.0,58.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,-0.32092172518524614,nan,240,-0.0030396488945408843,0.9994714077069435,0.01986233417137539,0.63699888360683,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.18828288163656554,nan,240,-0.052370681118797315,1.0015490741702477,0.025903791017413268,0.5403593395010632,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,-0.11760833723171356,nan,240,-0.003777949345142891,0.9514828455863501,0.022071784034694553,0.5662971587890506,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,3,window,90,330,3.0,11.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,-0.35793843434084394,nan,240,-0.026176740201966215,0.8919563965016176,0.02913774361331926,0.44523236919997283,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,8,window,240,480,8.0,16.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,-0.3663740197444464,nan,240,0.042912860367990406,0.8766561283932941,0.006619534629868499,0.5640339061206493,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,11,window,330,570,11.0,19.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,-0.19809853266987906,nan,240,0.024234737029958826,0.9208627890768603,0.01837934506613896,0.44993331408442544,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,12,window,360,600,12.0,20.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,-0.2938754390191872,nan,240,-0.01420208465133328,0.9208717007284813,0.008016087309772107,0.3887393669162819,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,13,window,390,630,13.0,21.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,-0.3096172115359258,nan,240,0.010232569996151141,0.9734143432340842,0.013769274633192496,0.3731308820692719,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,18,window,540,780,18.0,26.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,-0.2066351927749796,nan,240,0.039772674107007334,0.9858890988876987,0.022903116692044655,0.411974400482908,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,19,window,570,810,19.0,27.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,-0.2731415175654666,nan,240,-0.010637565648479116,0.9908895266133246,0.018271416583601464,0.44849274601444744,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,20,window,600,840,20.0,28.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,-0.01838981087829305,nan,240,0.03568183700105389,1.0167154283509965,0.009741995158073212,0.417724974035338,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,22,window,660,900,22.0,30.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,-0.06351766507482928,nan,240,-0.03681270312311729,0.9858692067080725,0.02369820378099648,0.5331308383010449,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,27,window,810,1050,27.0,35.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,-0.09291498587465816,nan,240,0.017448401125875534,0.9951235413462131,0.03434488322712679,0.5189330725246908,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,28,window,840,1080,28.0,36.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,-0.005514282458866692,nan,240,0.01515441659988331,1.0091684862259114,0.0028023931883713873,0.47682157548137705,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,29,window,870,1110,29.0,37.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,-0.14693476369821873,nan,240,0.004753308477423464,1.015080411351358,-0.004387872521046275,0.5055860913042384,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,30,window,900,1140,30.0,38.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,-0.13804765161783414,nan,240,-0.002998012314007307,1.021902831685258,0.034735203718141795,0.5748899725015477,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,31,window,930,1170,31.0,39.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.045239098007923764,nan,240,-0.007018011119604732,1.025354604007662,0.028172028406565193,0.5411988673698528,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,32,window,960,1200,32.0,40.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,-0.08760847735782863,nan,240,-0.009256797456570591,1.0297874031564778,-0.014463737932769335,0.4417811790509476,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,33,window,990,1230,33.0,41.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,-0.07948720201858171,nan,240,-0.009299176244530827,1.029716863837356,-0.006233903629356722,0.5371180921106298,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,34,window,1020,1260,34.0,42.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,-0.1308621610484296,nan,240,-0.01083659977108861,1.0359718214818867,0.010173544372683764,0.4270201746446565,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,35,window,1050,1290,35.0,43.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,-0.13977614750600265,nan,240,-0.005108254736599823,1.0307348738413964,0.013019885173233397,0.4281734917430112,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,36,window,1080,1320,36.0,44.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,-0.05827709673969045,nan,240,-0.001708677178248763,1.0338573963968483,0.018134250134802823,0.40807915993626553,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,37,window,1110,1350,37.0,45.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.03355540569714772,nan,240,0.009535948916648825,1.0303326982820016,0.01789426536099485,0.41306693542373973,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
