run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,131.0,131.0,0.0,0.0,0.0,0.7428507806369474,nan,240,-0.05143194656643713,0.7710476704332138,-0.0009303224447574606,0.8556225696928854,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7956656838925427,nan,240,-0.04976843763386569,0.7811899517191377,-0.004289613749952999,0.8913925729131154,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7831959035459022,nan,240,-0.019325134996197514,0.8057342043290204,-0.005164831239936427,0.887672476378215,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7592422752101613,nan,240,0.005821437446241945,0.8355169974263341,-0.048845497997843317,0.9136875350806158,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7707161762548896,nan,240,0.015352130690227993,0.8634484196236755,-0.018577614981812058,0.8690059234436914,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7836136297450295,nan,240,0.022063206653250775,0.9114937950854111,0.004498081187229965,0.9048096161376722,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7547301735917026,nan,240,0.02942765586933481,0.9341022195947886,0.03302623319513029,0.907674787781132,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7272748890670943,nan,240,0.06043047431587053,0.9522248702621442,0.04483208524261072,0.9244475948881746,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6719176701129845,nan,240,0.0766385375609676,0.9621704906924669,0.00010934437991301227,0.8778514400939483,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7057305245959029,nan,240,0.07032933833513695,0.9713126374821337,-0.03509388120915936,0.8924084597983458,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7634854540866675,nan,240,0.07791261675295943,0.9735098358744295,-0.05334626425244187,0.9219983757801945,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7794202917468358,nan,240,0.09468045509101437,0.9605839057515339,-0.03682292945160386,0.885814787487453,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7826750912634153,nan,240,0.10318623267304577,0.9477753620941098,-0.00013593804312997577,0.9071764919915208,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7536974459216373,nan,240,0.09276207833223676,0.9118783709558911,0.014806780673874495,0.9099740589399657,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7787785474798505,nan,240,0.08537896131114159,0.9048408076188985,0.04666613343868747,0.9333378047950465,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7187630074675372,nan,240,0.023394326122902407,0.89614211906601,0.018313063674600026,0.9010600124098614,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7170852830169596,nan,240,-0.021939922368744556,0.8874327215852652,0.00029117611146732466,0.8951785757851691,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5484867956232892,nan,240,-0.20236954750103772,0.8641204231152185,0.01373546177948343,0.7686518988474866,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5648056420704135,nan,240,-0.15833166513472025,0.9154408542583069,0.015966560133277248,0.8806089163205784,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7088662072504992,nan,240,-0.10470449062409423,0.874156280369997,0.01421829737821398,0.7696024013874945,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6829421230683652,nan,240,-0.11413353415470102,0.891380338851188,0.0031811621351769846,0.8070018648199963,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7533395418381148,nan,240,-0.10648604691640888,0.9100427877800823,-0.0070217134885231115,0.8217888291144411,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7015263143179488,nan,240,-0.10251771194142065,0.9333798714765319,-0.002023251287287017,0.8072255574907197,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6990759463853938,nan,240,-0.08839958595286392,0.9574030619640065,-0.022586013296043005,0.6569546607541521,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7555523433467004,nan,240,-0.089695895450378,0.9523405164350421,0.007851627925058653,0.850828609490962,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7589517541860764,nan,240,-0.11409450839861139,0.9490432865384841,0.004490747516656737,0.8617950143994665,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7804680227015744,nan,240,-0.12025555826208202,0.9592897649482173,-0.011047741127719177,0.9009418153583009,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8055672912810046,nan,240,-0.08740412554363348,0.9699431793029349,-0.0076874704967688275,0.9039868178992718,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7697531850919075,nan,240,-0.07043360734533517,0.976518648711576,0.006193279883711363,0.906821901198266,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.7173003991670631,nan,240,-0.03214254621165692,0.9856312156533306,-0.013175313567502492,0.8697175798237989,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8327192217918918,nan,240,0.04284589784690631,0.9951198652967012,0.014744350267288013,0.9331439694616332,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.8594000508564459,nan,240,0.10974239517906983,1.0249066424264583,-0.0340694190953225,0.9170108081060893,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.8788674343772399,nan,240,0.1309863962299997,1.0377082035516263,-0.029795688449469677,0.9285401336881436,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8540390245379882,nan,240,0.11159517331746627,1.0446003385729459,-0.012586657188039236,0.9202972458935872,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7907586432836918,nan,240,0.02884238082336559,1.0464850360768332,-0.0003533510795438103,0.9535850069475469,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8390790420538926,nan,240,-0.029830452499677574,1.0302668741400727,0.0018195314582358864,0.9702349152197214,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8194743819844961,nan,240,-0.055986675224145147,1.0186171580931924,0.008648120380270392,0.9455109418941391,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.816318671001081,nan,240,-0.09933669878477557,0.993695835742817,0.02794029629837868,0.954596334400524,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8511778738615088,nan,240,-0.12410001236069831,0.9809777777504362,0.024878947472828653,0.9342047835110021,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8614802302155402,nan,240,-0.1925686377950435,0.9202382265099716,-0.013782371048226121,0.9429953969325565,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8080959108410433,nan,240,-0.11503689833148575,0.9390955430985267,-0.031461455905549815,0.954662421741805,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8437591931699049,nan,240,-0.03984850356139248,0.9568888534383735,0.00015221370315227079,0.9127480502283014,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.824371884197582,nan,240,0.0514524791273546,0.9667359132863302,0.000982712210076242,0.957617618581131,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8520036998818913,nan,240,0.11036455799429164,0.9815277146742948,0.0036060229000131356,0.9683876320880862,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8605085661965564,nan,240,0.09188263484616638,0.9961347706246854,0.015584836931245448,0.9677937118735371,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7746349513938169,nan,240,0.11892850978476852,1.0336959770560732,0.028919477409131405,0.9755531731802888,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8127342647854806,nan,240,0.10862557198625068,1.0510601579453196,0.032258000566569404,0.9684108869784233,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.7934481269173088,nan,240,0.12400466311665667,1.0856208260693867,0.016825970356061336,0.9451845251884683,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.7726041422935628,nan,240,0.09674717028248273,1.0935060714950149,-0.013146171377783645,0.9538483132901463,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.771572332273841,nan,240,0.10375407588022326,1.1265035309030247,-0.026027617449950986,0.9410938255219183,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8124663084326716,nan,240,0.07437875325066792,1.1522908897719937,-0.013692274488152408,0.9215559805680031,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7789620100929265,nan,240,0.01659426259281709,1.1538894810321638,-0.02296842325490838,0.9262377397130878,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8269254322925779,nan,240,0.04079959444473724,1.1766954851800018,-0.0080927726430751,0.9321048677653976,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8520807079496581,nan,240,0.023863867950302056,1.172129192128628,-0.003531458895905907,0.9142445264164689,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8001949423767799,nan,240,0.05997183246619801,1.1711888541831845,-0.0028993322377283805,0.9085822655931534,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7916884498442011,nan,240,0.052564000464136965,1.1806897069911595,0.020078160655990263,0.8930770630024238,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8020474987991432,nan,240,0.0765395834397148,1.204985738496092,-0.010585808498882602,0.8799775952992127,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8578602396781698,nan,240,0.08810547094059015,1.1550436987654173,0.03169280207357105,0.9129188523651627,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7926044185024796,nan,240,0.09846164054031882,1.0889100495709185,-0.003427717793428457,0.9350866637452755,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7474612722656757,nan,240,0.13686759745050878,1.0400215867812501,-0.009444244771926468,0.9611055131873969,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7008017834426623,nan,240,0.1738006240093829,0.9653928859032411,-0.0027581579093250764,0.9390637304744975,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6915783181765276,nan,240,0.17722538448056382,0.9366365144271508,0.002371172011768519,0.928405324026331,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,69.0,69.0,0.0,0.0,0.0,0.725271797070671,nan,240,0.1931218533549081,0.924817460064739,-0.01780368352669658,0.9348593629122107,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,69.0,69.0,0.0,0.0,0.0,0.724309057116167,nan,240,0.26765288371357804,0.8741712441807697,0.027761653199784898,0.9066773544040081,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6889641903170024,nan,240,0.22833259232119005,0.8170041507361255,0.00852117592397786,0.9386759734962999,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7045315343263205,nan,240,0.15629246380645406,0.8166093266336444,-0.011904193599813605,0.9573004912474,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7475568515153727,nan,240,0.10226927453630598,0.8505321078412446,-0.006466396838062246,0.9398052829700168,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7232469599393068,nan,240,0.014589319667024193,0.9063164923293635,-0.00638591580904855,0.9266923872233276,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7813333281328252,nan,240,-0.04435857498668445,0.9439690372347503,-0.014887362995696636,0.9561791130368854,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8091160831027988,nan,240,-0.04436860202946879,0.9458203163250896,0.046347152716165074,0.9586085493266187,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.8160826486367311,nan,240,-0.08064377314735781,0.9169359092190095,0.011823041408513642,0.9193603813016225,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7340198015596993,nan,240,-0.13975641843251901,0.8984335493763579,-0.00670214303810659,0.9660748052076185,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8000599358717732,nan,240,-0.1475039836145374,0.8988852493794852,-0.005650837099053267,0.9669076500448052,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7930661028237831,nan,240,-0.16041120417888333,0.9294332212174297,-0.0015483925389994653,0.9419034707837476,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5870482441570061,nan,240,-0.11742990897619293,0.954256718579894,0.030594573883391058,0.9148028932989584,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.6807859412514775,nan,240,-0.23398487900703205,0.9211419311720028,0.025028126294409196,0.8913375203020836,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7339340450812443,nan,240,-0.3378455772957525,0.9271778106121541,0.0005175820987846413,0.8944198524935743,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7907538526312033,nan,240,-0.36878442356256363,0.9399239834053991,0.0009383506117614497,0.8931091120079334,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8095087987062384,nan,240,-0.32610924144379677,1.0226845569735044,0.01630731614476584,0.9002360704440362,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7952102140352048,nan,240,-0.29609655634625515,1.0152589208019285,-0.032321767735113645,0.881434923183883,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7990146079630219,nan,240,-0.26170142803981905,1.0161606612535738,0.03765221883345642,0.927405796736126,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7737126573618053,nan,240,-0.20680347660085374,0.9960781972427031,-0.022108668809947885,0.8806552792115518,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7300049025780943,nan,240,-0.11287072327622999,0.9996491804520962,0.0024293504604837443,0.8898536575848351,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.7652848728256436,nan,240,-0.10562298050225119,0.9800164315785075,-0.005079303061170752,0.9300765276913268,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7469863497763978,nan,240,-0.004015022039791556,0.9932591234397945,-0.0038446594129136853,0.8998685031549325,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7741525374743639,nan,240,0.047541128784078804,1.0190048698845644,0.033165999569082456,0.9237231024931737,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8203193427716736,nan,240,-0.024483448855611732,0.9872389295678089,-0.046385894643147414,0.9147914307229897,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject13,13,window,390,630,13.0,21.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7451157622593263,nan,240,0.013228727618960316,0.9791906041015409,0.02536585478317518,0.9141088797200015,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject13,14,window,420,660,14.0,22.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7577543890500822,nan,240,0.010099602068912916,0.9848523808822506,0.03869447607062383,0.9272099712679952,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject13,15,window,450,690,15.0,23.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.8000127922225168,nan,240,0.00281297280268169,0.9626136531286621,-0.03258742333328729,0.9236257032070114,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject13,16,window,480,720,16.0,24.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.7655271902923988,nan,240,-0.013958142091084784,0.9581529839050316,0.002828150660084172,0.9081713536274696,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject13,17,window,510,750,17.0,25.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7276967660722125,nan,240,-0.012862213964797808,0.973204591680379,0.002227383835156904,0.8605908706624213,1.0,correct
