run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,-0.058860078069552804,nan,240,-0.04134303166065365,0.9116101192363948,-0.017273271199753363,0.6298440100855951,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,118.0,57.0,61.0,61.0,107.01754385964912,-0.26093648141427356,nan,240,-0.05258611773800415,0.9270402267794907,0.01282079412940808,0.5780834700083659,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,-0.18655501603638558,nan,240,-0.02464645107393153,0.9141062128335126,0.009537677357598924,0.5435707944678971,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.30422800926079985,nan,240,0.007038892652296151,0.9175392067132817,0.01637983483528223,0.6087900607204408,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.05600629234092305,nan,240,0.007614945101280076,0.9393182488011611,0.007208899291422796,0.5918726398373548,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.1102264601842683,nan,240,0.004079441750460925,0.9287561989729268,0.02903171293624856,0.6221348188269372,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,-0.11246997904260791,nan,240,0.00400922339661823,0.9354346463103969,0.010088897932253189,0.5103683830922665,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.13381799935542693,nan,240,0.01754285166292296,0.9749609857372957,0.031075199570124036,0.5368610043213827,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.22865787077893934,nan,240,0.016793455626854362,0.9944401476746424,0.008840057502725835,0.33871948181963857,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,138.0,59.0,79.0,79.0,133.89830508474577,-0.11187000371264359,nan,240,0.019019507425643192,1.0071925520829728,0.0036690665762190546,0.21526358207181256,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,-0.1518090289559205,nan,240,0.03088951548464441,1.040587201916356,0.00808174412968687,0.28937144527554687,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,149.0,59.0,90.0,90.0,152.54237288135593,-0.16959226641575556,nan,240,0.024759351026538447,1.0405962199451617,0.028903651052522246,0.3456559520932891,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,118.0,60.0,58.0,58.0,96.66666666666667,-0.30896387864714553,nan,240,0.02440641465752075,1.0305517094777759,0.02869009849768438,0.5072808715355381,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.2773289727955603,nan,240,0.037226851323309045,1.0536948509136483,0.043477373585824645,0.7438627124627502,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,129.0,60.0,69.0,69.0,114.99999999999999,-0.09026389893358368,nan,240,0.03438996195327491,1.0315734678708783,-0.01157842862370029,0.6213462666749181,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,108.0,60.0,48.0,48.0,80.0,0.12333362129984364,nan,240,0.035587421137218675,1.0135798291230445,-0.00737439048380024,0.41596183373177414,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,127.0,59.0,68.0,68.0,115.2542372881356,-0.19506691976228666,nan,240,0.04393752715550363,1.027983566855422,-0.012898009637127597,0.4684603619691715,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,127.0,59.0,68.0,68.0,115.2542372881356,0.05518715503999426,nan,240,0.030872755707241593,1.0233878505321934,-0.012210613298479478,0.4166395864407563,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,-0.11874973768231166,nan,240,0.0260671363134558,1.0166372616852275,-0.0024619516512051575,0.29168795645116785,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,145.0,58.0,87.0,87.0,150.0,0.1004880218114199,nan,240,0.006443195176931719,1.0770995222063364,-0.006316249211517091,0.22055177740939635,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.11353462425752503,nan,240,-0.007543287108031412,1.0917859615151435,-0.0007108947265609696,0.3371954659576756,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,-0.04390480662297343,nan,240,-0.021922665698609005,1.1039637334504513,-0.031778438944098424,0.36451448180730545,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.1787168517020967,nan,240,-0.04231413108063862,1.1419971876189252,-0.0015426671958780871,0.30606323110413997,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.06325779230576337,nan,240,-0.037598255210711314,1.1561212504252494,0.00019116450127669714,0.3661360288270267,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.026083312537477314,nan,240,-0.018933722729949903,1.1570525676245331,-0.013869804850823446,0.461384861738533,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.10333942909411395,nan,240,-0.0106751605674314,1.1700847836662434,0.010941779622752123,0.48285536636484944,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.19129809547510737,nan,240,-0.0037937944017661113,1.1648927210406792,0.05432946589140876,0.6063461084207737,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,142.0,60.0,82.0,82.0,136.66666666666666,0.24077312244920387,nan,240,0.0359164926650313,1.112752217205707,0.02538284336102019,0.5024910883249353,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,140.0,61.0,79.0,79.0,129.5081967213115,0.34023139564224447,nan,240,0.029090350909003367,1.1126686264469507,0.04127336349120456,0.6302706873146127,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,135.0,61.0,74.0,74.0,121.31147540983606,0.32252209411479604,nan,240,0.03138811550258348,1.0923286740468119,0.028922862550710346,0.6762817860188366,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,134.0,60.0,74.0,74.0,123.33333333333334,0.40136348056780796,nan,240,0.06102321414121737,1.0677621548698175,-0.005340760070845762,0.6242911139844542,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,120.0,60.0,60.0,60.0,100.0,0.5705882510922531,nan,240,0.02912959021050483,1.066269864473919,-0.0207830325186897,0.7137311023713595,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.5193157856341348,nan,240,0.04692396615670683,0.998153992817996,0.007878966140133373,0.9257673360895409,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.4749236727680914,nan,240,0.07242927055534286,1.0030297595156765,0.021039744627661613,0.9352037713129125,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.4763822590580615,nan,240,0.06623387066065334,0.9889929747341293,0.012885097607393611,0.9490992377532023,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.4876130727590228,nan,240,0.035887462366372344,0.963121193487754,0.011933855978121289,0.9723108107830775,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.48153842968998467,nan,240,0.055446500913240014,0.959694406889291,0.006731053618728766,0.9690603675604362,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4991514202876508,nan,240,0.029075724623786905,0.9411505040524982,-0.002777188761924813,0.9625341798346749,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5030117999045397,nan,240,-0.005002123311472436,0.9379649354890804,0.0006446525778490077,0.9651718276383762,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5058851379490056,nan,240,-0.008696677180705593,0.9300941947600401,-0.0014089343366788043,0.9694269669061704,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5140905913724583,nan,240,-0.01669202821212821,0.9251815202480083,-0.002549795558629597,0.971855071344975,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5033348435977033,nan,240,-0.03668182809099865,0.9368144474365774,-0.0029102046053532202,0.9699179386039166,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5066073714094458,nan,240,-0.01434827652022553,0.9537714414216516,-0.004623846444389426,0.963026726335258,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4532679821033873,nan,240,0.006469490757444874,0.9829983583195523,-0.0027248705110487752,0.9579245072038955,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.40530985309623196,nan,240,-0.006025887712409409,0.9944612246819122,-0.006163814109423987,0.9692381238743552,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.38868247896254815,nan,240,0.02378780031867791,1.002041533327551,-0.005656124049023588,0.9680272817608975,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3520008342253692,nan,240,0.02152500697702635,1.0109630436164831,-0.005466381191472956,0.9672144436527215,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3566734147750544,nan,240,0.00015170506315674478,1.0339515257549174,-0.007639024381463067,0.968245861440928,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.42022197576023873,nan,240,0.01909310543402777,1.0442568880852148,-0.009698396142666914,0.9612989626432162,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.4736266475882518,nan,240,0.028232363805849068,1.052416702179699,-0.014065979817627805,0.9326451057207727,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.5130919423250622,nan,240,0.012387408789921513,1.0524020320676828,-0.01422390821030793,0.9236902044198939,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.6037915749795058,nan,240,0.014860759654523766,1.0409395534030785,-0.00948846522094643,0.9252342898616065,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.620768600897989,nan,240,0.026127289202001216,1.0176044699422548,-0.0026809633589387353,0.9230475034464491,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.6183894073264843,nan,240,0.012100343967298007,1.0280451380211981,-0.0037712781175730766,0.9345744021887378,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5969640520781718,nan,240,0.011654202929518458,1.0142838267108423,-0.009763310604952143,0.9426226266486526,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5962968817186076,nan,240,0.031932498496219826,0.9779647795353283,-0.003942846996043858,0.9407173622010729,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5728418530078045,nan,240,0.014137243305837426,0.9851416864662017,-0.0015079168030655427,0.9295813559192885,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5188336418042597,nan,240,-0.006609812680593071,0.9925153471074952,-0.004320540096932802,0.9283868312356204,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.530363941272879,nan,240,-0.014792055379560527,0.9782828011637758,0.0003326711681316152,0.9369350907950417,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.49898820458785004,nan,240,-0.02259299281577114,0.9936507046612177,-0.00023560694093883173,0.9328318594171126,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s00_medium,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.496247150559407,nan,240,-0.03880901241888447,1.0041443530092815,-0.001823031256130681,0.9409351423146637,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
