run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.04427185458920826,nan,240,0.05999443702554951,1.0471874713138438,0.0019426612505056122,0.43941082818154986,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,-0.12226060285197758,nan,240,0.06435568918241188,1.0557772279171274,0.01955588973615931,0.31423247368787327,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,56.0,98.0,-42.0,42.0,42.857142857142854,-0.2987820560956885,nan,240,0.0821724337952522,1.0493709217592935,0.019641205846034106,0.3445300900950036,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,113.0,98.0,15.0,15.0,15.306122448979592,-0.10773250794987084,nan,240,0.09035422334369893,1.0661957211745854,0.006685659248380461,0.43497905928000313,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,144.0,99.0,45.0,45.0,45.45454545454545,-0.09086457506830675,nan,240,0.0561440673773177,1.0567052269229673,0.028518149155322945,0.6902115191290188,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,121.0,99.0,22.0,22.0,22.22222222222222,-0.21786967903394308,nan,240,0.05912431922818844,1.0359715777678065,-0.025385896101646262,0.4957353603656786,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.07844529805124169,nan,240,0.06668336305301636,1.033322517574715,0.01024908691596852,0.29779345610064106,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,80.0,100.0,-20.0,20.0,20.0,-0.3526838433912633,nan,240,0.03238196017919108,0.9838120895746711,0.0031232147849461953,0.19325198677143707,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,80.0,99.0,-19.0,19.0,19.19191919191919,-0.230406773383527,nan,240,0.006462130152309935,0.9800688387217971,-0.006375928044251015,0.16063810752396,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,75.0,99.0,-24.0,24.0,24.242424242424242,-0.06384670442521967,nan,240,-0.00975300658416624,0.970503195138619,-0.01911010274016349,0.29465957871079396,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,79.0,99.0,-20.0,20.0,20.2020202020202,-0.17727230201843405,nan,240,-0.02698839222624277,0.947456411924383,0.011831585241461528,0.3811889441222765,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,77.0,99.0,-22.0,22.0,22.22222222222222,-0.09126269442998425,nan,240,-0.032233416331776725,0.9505833668361204,-0.009529715329345536,0.4194241706101973,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,78.0,99.0,-21.0,21.0,21.21212121212121,-0.02909926065050935,nan,240,-0.019580142894604555,0.9484893177942815,0.007576311983805862,0.3617419951257314,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,142.0,100.0,42.0,42.0,42.0,-0.02714571608798104,nan,240,0.012032311398070306,0.9406627879397607,0.019782963130311262,0.39435502411798995,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,53.0,100.0,-47.0,47.0,47.0,-0.02217483234782319,nan,240,0.008543640673936655,0.9453221472743659,-0.008822099775413778,0.3453178052930692,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,76.0,99.0,-23.0,23.0,23.232323232323232,-0.04861562482583151,nan,240,0.027964937939153365,0.9531201451744221,0.012271662299965593,0.22139933853499086,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.05285140424744881,nan,240,0.03395000941042478,0.9671458695458915,0.0025516040142644645,0.2339882074329086,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,56.0,98.0,-42.0,42.0,42.857142857142854,0.07100392810693287,nan,240,-0.006055063630143801,0.9712901658404118,-0.008559294693114007,0.30493176658821153,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,149.0,98.0,51.0,51.0,52.04081632653062,0.23452599344952685,nan,240,0.0012328066397458315,0.974093523554796,0.002824427802823398,0.37916229792148604,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,150.0,98.0,52.0,52.0,53.06122448979592,0.09478486146562769,nan,240,0.004533077520318329,0.9943256129253082,-0.018110954962707055,0.3356509267995351,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,93.0,98.0,-5.0,5.0,5.1020408163265305,0.11811037357720484,nan,240,-0.033571538717175525,0.9852143759288394,0.030785115499794274,0.4048211004943352,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,88.0,99.0,-11.0,11.0,11.11111111111111,0.026124454833506425,nan,240,-0.016797833779128267,0.9837430328867434,0.007571796444248532,0.3707364010520613,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,91.0,100.0,-9.0,9.0,9.0,0.12614009168257875,nan,240,0.04139329208410345,1.011844097572976,0.004709227661864634,0.22795892058640102,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,89.0,101.0,-12.0,12.0,11.881188118811881,0.18486570803469912,nan,240,0.038171965163201094,0.9971802329120144,-0.0012597256568182631,0.2591785648748161,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,136.0,102.0,34.0,34.0,33.33333333333333,0.10186069258299692,nan,240,0.08263682073447853,0.9702283763154751,0.0030120448113427254,0.2462963973304466,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,83.0,103.0,-20.0,20.0,19.41747572815534,0.20876626316237548,nan,240,0.1305845084794176,0.9680318941612206,0.020175372167334293,0.3334204729635152,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,82.0,102.0,-20.0,20.0,19.607843137254903,0.08390582551169329,nan,240,0.0573164223266455,0.976017906786206,-0.013971636948553865,0.36371520820786607,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,81.0,100.0,-19.0,19.0,19.0,-0.08717164836504188,nan,240,0.03484540581315135,0.9549735005010778,0.007144746394439714,0.41725936945375686,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,141.0,85.0,56.0,56.0,65.88235294117646,0.022834353036770543,nan,240,-0.04850191513542086,0.9530098735548646,0.013553664890851243,0.17662200813739007,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.04545694337610831,nan,240,-0.10389100745475541,0.9120402883057884,0.013214696733320968,0.18050734263920146,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.02225681617025145,nan,240,-0.11992824072755563,0.9338382587652388,0.0018820760734963948,0.2509508389228683,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,165.0,89.0,76.0,76.0,85.39325842696628,-0.037624605911382614,nan,240,-0.199136560447126,0.9245644541696154,-0.00440739638513211,0.3683321923780766,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,-0.093487640591764,nan,240,-0.18134164088211643,0.9354022839239917,-0.013892401305776928,0.5155170162001317,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,0,window,0,240,0.0,8.0,8.0,105.0,87.0,18.0,18.0,20.689655172413794,0.32778940343292906,nan,240,-0.05260014888093186,1.0169156878628656,0.04840376938946952,0.7918804589233881,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,103.0,98.0,5.0,5.0,5.1020408163265305,0.017216211417314997,nan,240,0.09130219461464245,1.0976465745193082,0.04690851542599825,0.9030703212893376,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.48649683197048166,nan,240,0.0884472778668472,1.0382975676080124,0.011652750272159656,0.9121220356857599,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.5198692901468501,nan,240,-0.03480223877510677,0.9891439383095815,-0.015235393351652788,0.8844658728370779,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.35661098011331405,nan,240,-0.1950240740397324,0.9280810652002486,0.025028373640477986,0.8473402513591184,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.49031519648442484,nan,240,-0.1102742103030323,0.9530800393696984,0.004752642919436745,0.8651989692475393,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.08390521682928367,nan,240,0.06792977910275416,1.0278467885232092,0.04100438638660167,0.9152596508487832,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.16350478101944885,nan,240,-0.0456277712083344,1.0078134732736443,0.045754568214376644,0.8324098552942031,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.25633679482323923,nan,240,-0.09113213998789434,0.9670870282318547,-0.02103157735240614,0.9206243594282744,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.39522682033251666,nan,240,-0.06912836213693178,0.9919182726167017,-0.023941806781208712,0.8481980597740681,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.47939000483895644,nan,240,-0.09689206058101263,0.9802517029664756,0.040696897743644496,0.9243526940912576,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.3235775890197049,nan,240,-0.09657560245832428,0.9475312438090555,0.04792275394567348,0.915443019904077,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,0.3193091991693874,nan,240,-0.18081514137641838,0.9158099390354602,-0.022731537431417963,0.8923292726148889,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.3266456445797241,nan,240,-0.17383966727647931,0.9149944533088488,-0.03367070052349572,0.8104671353592292,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.35152803525620185,nan,240,-0.09631088147871196,0.9576961084579477,0.046035362082241335,0.9381322781710861,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,-0.11235784900618727,nan,240,-0.022134776002106567,0.9727011581217794,0.01636017300004831,0.8647211539000716,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,-0.19222639071735081,nan,240,0.09007706083357334,0.9884716263362057,0.015601373843082854,0.7899128845826133,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5697930291557449,nan,240,-0.03956287396140397,0.9459138969622238,-0.0004961735186446825,0.9681372803982453,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5280439173654048,nan,240,-0.03311466520341734,0.9787629399392692,0.010097964437569476,0.9530288999806081,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,94.0,67.0,27.0,27.0,40.298507462686565,-0.2450518822892537,nan,240,-0.19456550918985158,0.9856813943785206,0.001142174029048183,0.2010871856535035,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,93.0,67.0,26.0,26.0,38.80597014925373,-0.24502768464317007,nan,240,-0.26286299839848654,1.0192797759087926,0.005465307750803041,0.32648242067685546,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,129.0,67.0,62.0,62.0,92.53731343283582,-0.019511003284806414,nan,240,-0.20861160087321576,1.0555450143823237,-0.002953366871097851,0.34976059780277763,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,4,window,120,360,4.0,12.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.009313472882223695,nan,240,-0.055642058820618935,1.041418456277006,0.006353065238385699,0.31952616766422676,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,127.0,67.0,60.0,60.0,89.55223880597015,0.07448359094617625,nan,240,-0.049898459603233886,1.0279973724960765,-0.02673303598507998,0.382972051479601,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,6,window,180,420,6.0,14.0,8.0,127.0,67.0,60.0,60.0,89.55223880597015,-0.13418057818938028,nan,240,-0.08977639255657172,1.0410165762915624,-0.006425388515512709,0.6208419721853008,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,7,window,210,450,7.0,15.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,-0.2852602216778163,nan,240,-0.18056313634151594,1.0230853102042605,-0.001837185889998135,0.597063744132292,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,8,window,240,480,8.0,16.0,8.0,127.0,67.0,60.0,60.0,89.55223880597015,-0.20352459504475537,nan,240,-0.3076120739686303,0.9669203811022925,0.027287601401750083,0.5560065083884409,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,10,window,300,540,10.0,18.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.22897656127011584,nan,240,-0.21606524172239006,0.9554597663173322,0.011936972772810668,0.3384698673371756,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
