run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,121.0,super_harmonic_1p5x,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,121.0,0.9999999999999998,122.0,0.9647781833604255,120.0,0.9014975085170143,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,82.0,0.9999999999999998,81.0,0.9569610532494474,121.0,0.9531515016874222,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,86.0,0.9999999999999999,87.0,0.9922143069206678,85.0,0.9076917355616091,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,85.0,0.9999999999999998,84.0,0.9747624397610081,86.0,0.9664569360611613,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,86.0,0.9999999999999998,85.0,0.9508832352778719,87.0,0.9235334049987969,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,82.0,0.9999999999999999,83.0,0.9813474410779414,81.0,0.972510609057215,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,83.0,1.0,82.0,0.993485807448128,84.0,0.8864142620587853,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,83.0,0.9999999999999998,82.0,0.9966281719018854,84.0,0.9245608056187159,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,83.0,0.9999999999999999,82.0,0.9777528555719679,60.0,0.9272572750336907,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,84.0,0.9999999999999998,85.0,0.9719070447295515,83.0,0.9296843591180489,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,59.0,large_error,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,59.0,0.9999999999999998,58.0,0.9555028401240296,60.0,0.9111695857063252,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,61.0,large_error,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,61.0,0.9999999999999999,60.0,0.9767237257315337,88.0,0.9755938142629184,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,90.0,1.0,89.0,0.9493622771869736,91.0,0.9335052679881384,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,89.0,1.0,90.0,0.9737194194655309,88.0,0.9204621795906766,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,90.0,1.0,89.0,0.9559394190447531,91.0,0.9262390343740565,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,88.0,1.0,87.0,0.9970156803449693,89.0,0.9216957941176845,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,89.0,0.9999999999999999,88.0,0.9639289997204927,90.0,0.9569045577871368,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,85.0,0.9999999999999999,86.0,0.9520375459751167,84.0,0.9496803814247388,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,85.0,0.9999999999999999,84.0,0.9454329968618946,86.0,0.9366708347936689,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,83.0,0.9999999999999999,82.0,0.9724461102018055,84.0,0.9234654235168439,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,84.0,0.9999999999999998,59.0,0.9673801557687111,85.0,0.9574029166062387,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,89.0,0.9999999999999999,90.0,0.9616908070409468,88.0,0.9365752047344856,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,85.0,0.9999999999999998,86.0,0.9443896704463927,84.0,0.9299818699438651,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,87.0,correct,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,87.0,0.9999999999999999,88.0,0.9910110614207189,86.0,0.9144818726783384,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,84.0,0.9999999999999999,83.0,0.9663621562935367,85.0,0.9204958041052876,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,85.0,0.9999999999999999,84.0,0.9810561521472367,86.0,0.9343403774655464,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,82.0,1.0,83.0,0.962481682069761,81.0,0.9325992510409936,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,83.0,1.0,82.0,0.9704041167054175,84.0,0.9200767776380385,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,82.0,1.0,83.0,0.9893350969483665,81.0,0.8991440133963201,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,82.0,0.9999999999999999,81.0,0.9409203375426293,83.0,0.9298788279902597,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,82.0,0.9999999999999998,83.0,0.9623539368101047,81.0,0.9321464257122338,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,81.0,0.9999999999999999,82.0,0.9868460783624721,80.0,0.8998526465563136,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,83.0,0.9999999999999999,84.0,0.9732285836646375,82.0,0.887987403607721,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,52.0,1.0,51.0,0.9689996944706771,53.0,0.93470836818876,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,51.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,51.0,0.9999999999999999,52.0,0.9931377034127221,50.0,0.9276151871200395,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,53.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,53.0,1.0,54.0,0.9713227431978677,52.0,0.92742175834675,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,54.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,54.0,1.0,53.0,0.9733704015881165,55.0,0.943361390784254,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,60.0,large_error,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,60.0,0.9999999999999999,59.0,0.9824697243074418,61.0,0.8939358840693843,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,61.99999999999999,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,61.99999999999999,0.9999999999999998,61.0,0.942824356463753,63.0,0.8920579422842341,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,74.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,74.0,0.9999999999999998,73.0,0.9415462654159241,75.0,0.936724924862887,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,66.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,66.0,0.9999999999999998,67.0,0.9677841623398323,65.0,0.9289402349147303,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,68.0,0.9999999999999999,67.0,0.9660771378497713,69.0,0.9433222602462885,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,67.0,0.9999999999999999,68.0,0.9607493511249485,66.0,0.9309278265933272,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,67.0,large_error,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,67.0,0.9999999999999999,66.0,0.9753569644512156,68.0,0.9015246545343634,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,67.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,67.0,1.0,68.0,0.9852443122635121,66.0,0.8955775980926596,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,67.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,67.0,0.9999999999999999,66.0,0.9434232169662322,68.0,0.9417604250604082,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,66.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,66.0,0.9999999999999998,65.0,0.9586696398469424,67.0,0.9488903062439679,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,67.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,67.0,0.9999999999999999,66.0,0.9956619899982021,68.0,0.8898440941142451,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,68.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,68.0,0.9999999999999999,67.0,0.9731377368637266,69.0,0.9334763988207903,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,83.0,0.9999999999999998,84.0,0.9669499967492566,82.0,0.9173699098433715,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,83.0,0.9999999999999998,82.0,0.9656937271405418,84.0,0.9287546110341668,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,83.0,correct,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,83.0,0.9999999999999999,84.0,0.9483705071790612,82.0,0.941286867527197,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,81.0,1.0,80.0,0.9819955829232309,82.0,0.9290778899989044,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,81.0,1.0,82.0,0.967748005396925,80.0,0.9297836346446121,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,82.0,1.0,81.0,0.9951475542707948,83.0,0.9094998088891079,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,82.0,1.0,83.0,0.9651989460932696,81.0,0.9316796648522452,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,74.0,large_error,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,74.0,0.9999999999999999,75.0,0.9675744673732078,73.0,0.9190029172348118,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,74.0,large_error,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,74.0,0.9999999999999999,75.0,0.9989643798790279,73.0,0.880098470711727,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,73.0,large_error,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,73.0,0.9999999999999999,74.0,0.9421556046410339,72.0,0.8887895642592709,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,51.0,large_error,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,51.0,0.9999999999999998,50.0,0.9998366722351762,52.0,0.8408395681955522,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9898631482576868,84.0,0.8999625640952263,40.0,0.9999999999999998,50.0,0.9580475165658074,82.0,0.9237238492028387,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9850998473486133,81.0,0.9041051984608,83.0,0.9999999999999998,82.0,0.9619669060217997,84.0,0.9206150302657775,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,83.0,41.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9733842062798803,84.0,0.9143257692985862,41.0,0.9999999999999998,40.0,0.9740301060979643,42.0,0.952135071812477,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,83.0,41.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9870616352437009,82.0,0.9034148267161413,41.0,0.9999999999999999,42.0,0.9977213842514927,40.0,0.9078658585990097,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,84.0,46.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9768893691150111,85.0,0.9129876705695715,46.0,0.9999999999999998,45.0,0.9358408456407079,47.0,0.9328655347277552,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
