run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,2,window,60,300,2.0,10.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.25982546649437377,nan,240,0.028858356589626055,0.7779556645167659,0.03950902442693017,0.9125306710421155,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,3,window,90,330,3.0,11.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.41510212149915865,nan,240,0.01991240271842495,0.7850725720827886,0.04950313504617565,0.81388564230311,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,4,window,120,360,4.0,12.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.37971398542106627,nan,240,-0.004926017894467805,0.7782351799046734,0.06925872243994145,0.8399909461679649,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,5,window,150,390,5.0,13.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.24585263509298036,nan,240,-0.027748262600410575,0.7840033215649284,0.058959380859147224,0.6700280395480805,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,17,window,510,750,17.0,25.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.38960460950102693,nan,240,0.029362961251172236,0.972484124934823,0.004790467402662286,0.944122481059569,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,18,window,540,780,18.0,26.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.34909004195477494,nan,240,0.03820878702390473,0.9982483724343335,0.02271964802204954,0.9061218370537053,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,22,window,660,900,22.0,30.0,8.0,136.0,70.0,66.0,66.0,94.28571428571428,-0.0028550989565067487,nan,240,0.04901321871341982,1.0862572369971324,0.031028786661902008,0.7968454311483267,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,23,window,690,930,23.0,31.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.05013068797617778,nan,240,0.01051162915440121,1.0611461294288855,0.048854168781218905,0.7947742085920401,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,24,window,720,960,24.0,32.0,8.0,133.0,69.0,64.0,64.0,92.7536231884058,-0.022286327352458366,nan,240,0.007322163269661056,1.0647505354176945,0.0685817462573051,0.9120725986858481,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,25,window,750,990,25.0,33.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,-0.010165654484198943,nan,240,-0.005022230637647832,1.1023383317378725,0.060420883884377344,0.8109389958118167,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.31980926112840796,nan,240,-0.03255917262479973,1.1132705344860916,0.05548118791884589,0.9167850005684839,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.3032683415540774,nan,240,-0.06457517349626869,1.087978057047734,0.07605788780701185,0.7896315207876289,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.22816860649216425,nan,240,-0.1239681357750669,1.0362012468167061,0.03442327175505602,0.7515122561365245,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.19995325173837566,nan,240,-0.1592958739725873,0.9775040444492928,0.08135564445052677,0.9230240069012138,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,30,window,900,1140,30.0,38.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.26005741573694047,nan,240,-0.16443061644167756,0.9500105283232682,0.03712913454808541,0.7796594957669283,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,31,window,930,1170,31.0,39.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.10039383598332757,nan,240,-0.15093195106480076,0.9337523217821314,0.04707432547430213,0.5996840308183642,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.2078238046223829,nan,240,-0.13938070459092464,0.9290572719086928,0.04881330404556194,0.8110954987288796,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.3869549470561232,nan,240,-0.08703233169192875,0.9189653215156739,0.03380273607970864,0.737650889407011,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.16169081909448252,nan,240,-0.034656177556947415,0.9278806284529444,0.038119073375448814,0.5789720984714839,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.18963523194185877,nan,240,-0.010044723953615175,0.9229095541801304,0.035232495198964,0.6898348082632807,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,-0.04803239239352098,nan,240,-0.003942401923268335,0.9109388007450623,0.05384651364645858,0.7137156027216108,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.024325341299067788,nan,240,0.0016614692608224384,0.9154119871266725,0.02273228689503484,0.5147601847628622,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.035912634606312395,nan,240,0.015227539259164284,0.9557800568737861,0.03074039802252848,0.7578774709624014,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.39114118708957174,nan,240,0.019950254350260366,1.0410104568494587,0.018968639948833407,0.6470505796185362,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.17642794100365983,nan,240,-0.0037140838302245054,1.0224111570793688,0.049600482422701285,0.7046088032405553,1.0,sub_harmonic_half,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.19579726715610105,nan,240,-0.008617569114721845,1.037038630439401,0.04184362153088996,0.6886416268937481,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.015302459277293881,nan,240,-0.007347788258630317,1.0720495008262616,0.044090138833903,0.6764066834455896,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.1577394364186401,nan,240,-0.021777347522341492,1.0958311680996253,0.07478332313344986,0.8293564645293429,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.31771293814656076,nan,240,-0.013697073252114934,1.0923448859037994,0.05495874246729218,0.744829315348789,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.283754837470615,nan,240,0.031286186410094764,1.1158963334388068,0.053116750887862746,0.8981364544318693,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.012538543337824733,nan,240,0.0283307248527611,1.1059206695145365,0.0606195946336923,0.8515287495636188,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.057241178084413404,nan,240,0.00837281031611686,1.1109713171010036,0.011873227446697577,0.7123993083642719,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.09140631651046452,nan,240,-0.025722342942996572,1.1110026055977662,0.04680320425490389,0.7420723420768368,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,4,window,120,360,4.0,12.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.4449618633253113,nan,240,0.016477986520961472,0.8988269638491205,0.04602897171717375,0.584394805614052,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,7,window,210,450,7.0,15.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.32948611731540767,nan,240,-0.03615004539533402,0.883367746529087,0.05401205964416623,0.7129325447693041,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,8,window,240,480,8.0,16.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.26539937406655556,nan,240,-0.033863681753913015,0.8839312054638627,0.06492897021445779,0.7591824763809173,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,10,window,300,540,10.0,18.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.15317931496663933,nan,240,-0.028923776749676715,0.8802536997355153,0.0601191391587014,0.7720524493352894,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,11,window,330,570,11.0,19.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.2017766463623062,nan,240,-0.04954309575647737,0.8865862878468976,0.056850643415652685,0.814428031647817,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,12,window,360,600,12.0,20.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.14700067118213125,nan,240,-0.08418259856989607,0.8998760141617067,0.04445223091950278,0.8251211743359861,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,13,window,390,630,13.0,21.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.17583067312686934,nan,240,-0.051538313284982,0.9075885577136158,0.054102773035799065,0.6992039673125069,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,14,window,420,660,14.0,22.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.3057439520516127,nan,240,0.008753692626487463,0.9217586447511145,0.0626654794238421,0.8019937425704098,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,15,window,450,690,15.0,23.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.11802165942171973,nan,240,0.026180546812247484,0.9346261538697181,0.04148282827343644,0.696949690756538,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,16,window,480,720,16.0,24.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.15909635168570957,nan,240,-0.005642025417182594,0.9331971160348805,0.0577897777123589,0.828988030961378,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,32,window,960,1200,32.0,40.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.2303614669637912,nan,240,0.02325626687767605,1.0628623172099272,0.05086330208811361,0.9700391817934142,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,33,window,990,1230,33.0,41.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.5594694164023161,nan,240,-0.0164891651365906,1.065211771264726,0.04946353295012761,0.9883652912749622,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.5315214354572199,nan,240,-0.06986513894711001,1.0278700126626263,0.04653026302836881,0.9664360200364771,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.3681135254435935,nan,240,-0.07755663844485146,1.0001008000174956,0.05682402961713809,0.9068928354443587,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.09835692768674824,nan,240,-0.04847726642037742,1.0179958949566728,0.06670913420073178,0.8427302597393064,1.0,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,121.0,68.0,53.0,53.0,77.94117647058823,0.3167649096272224,nan,240,-0.02707692874246277,1.0101314274349782,0.0825300344501484,0.9170896567531379,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,121.0,68.0,53.0,53.0,77.94117647058823,0.22102132423377174,nan,240,0.02466376274242066,0.9847208794703417,0.0732937024396334,0.8838721772039313,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,93.0,69.0,24.0,24.0,34.78260869565217,0.17612170893726786,nan,240,0.07592013223911635,1.0158334100360562,0.08214545119247317,0.8186750557632345,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.18082324762787866,nan,240,0.07870801524453176,1.0400419903189508,0.05660185696425178,0.8648415897280801,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,91.0,70.0,21.0,21.0,30.0,0.25550680409140186,nan,240,0.03723336885256382,1.0543238497318659,0.06018730109309801,0.7813757717218955,1.0,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.02191069432052839,nan,240,-0.017153914239800845,1.048879121838195,0.0644536839911161,0.656589797293577,1.0,sub_harmonic_half,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,4,window,120,360,4.0,12.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,0.5161535049748391,nan,240,0.08371541626790228,0.591236459404641,0.03361354211183767,0.7920529009414403,1.0,super_harmonic_2x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,6,window,180,420,6.0,14.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.31270509744242025,nan,240,0.0187243712580918,0.6538502313907704,0.0758776782362566,0.7818887202009533,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,7,window,210,450,7.0,15.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,0.2655142247494748,nan,240,0.012403819613003483,0.6719721119788911,0.03351064143708549,0.708315815195688,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,8,window,240,480,8.0,16.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.3353328932821523,nan,240,0.05593958732594426,0.7258733982215232,0.006587558523606054,0.7018610104230375,1.0,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,9,window,270,510,9.0,17.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,0.2759838328827307,nan,240,0.10604925184743479,0.7727262103575507,0.036396102696885334,0.663830642335344,1.0,sub_harmonic_half,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
