run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.5384143338332343,nan,240,-0.036209440665940444,1.009294675976205,0.005685997348407205,0.8464552192488777,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,0.2471034913604624,nan,240,-0.005084049404104007,0.8913135040207508,0.010861686114188224,0.5966198939161698,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.07962918844388099,nan,240,0.08027529690371012,0.934601993039609,-0.017534788502700287,0.743465460432892,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,38,window,1140,1380,38.0,46.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.10243926782592068,nan,240,-0.03029368442488097,1.0274194305656161,-0.00994166726843723,0.6522834346012745,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_low,49,window,1470,1710,49.0,57.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.40735280955940617,nan,240,-0.17151144954162495,0.9469320375722304,0.018319382729044948,0.6670541421126363,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_medium,0,window,0,240,0.0,8.0,8.0,57.0,75.0,-18.0,18.0,24.0,-0.3113052194555155,nan,240,-0.02687522000390648,1.0600542644220459,0.0008208325279236077,0.33508365668939527,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_medium,1,window,30,270,1.0,9.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.34121789380315803,nan,240,-0.05816360761479397,1.0497186205783557,0.01880874314854475,0.37386312729168003,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_medium,2,window,60,300,2.0,10.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.10904375330710776,nan,240,-0.07021060689730803,1.0362224812511673,-0.0006595199654646389,0.6578376483070543,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_medium,3,window,90,330,3.0,11.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.049653745870759436,nan,240,-0.08120507459971123,1.0154151770556035,-0.017988987666856606,0.7960964298332116,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s03_medium,4,window,120,360,4.0,12.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.016873676159261598,nan,240,-0.0862026892680054,1.0126923468775562,0.009594317297233883,0.7705849731648757,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.3033209993348425,nan,240,0.02480981948998912,0.993156383426315,0.01329380973217614,0.7367300224545958,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.17464509697706845,nan,240,0.08651586831450307,0.9787271058465593,0.02464414500061317,0.7491919393863041,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_high,5,window,150,390,5.0,13.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.11941196954952182,nan,240,0.08590880049450789,0.989413710535789,-0.0044746023488621426,0.8395432447131896,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_high,7,window,210,450,7.0,15.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.17984716697847145,nan,240,0.03922597035610428,0.9901536715800651,0.035917352737601674,0.9003709790435256,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_high,8,window,240,480,8.0,16.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.15883618506629524,nan,240,0.071321433231545,1.0195616279219386,0.028464675871120417,0.8355117572280318,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,99.0,77.0,22.0,22.0,28.57142857142857,-0.09551079960355154,nan,240,-0.05346106684495074,0.9612392598336661,0.0249253664816066,0.7563239149132385,1.0,super_harmonic_1p5x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.3646310059036636,nan,240,-0.008520132380848129,0.9758687261921619,0.012586968887576138,0.7925075862565715,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.1160197681554365,nan,240,-0.05221821743252804,1.0014954633472453,-0.013081873569273454,0.5768619831645945,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.04783059606242754,nan,240,-0.01622898870530965,1.0185131630935296,0.02146936061013218,0.5718959845317158,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.033075322105932885,nan,240,0.01347332047613842,1.0070672775757747,-0.03974431299025593,0.6083647748099517,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.11710057041893095,nan,240,0.01086704338110091,0.9934491766403858,-0.03420296050472766,0.6378025243034812,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.09732504020026603,nan,240,-0.023738404593314045,0.9915156152212118,-0.018329601091795697,0.44898967754730157,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,132.0,73.0,59.0,59.0,80.82191780821918,-0.17454868165013682,nan,240,-0.025866720179328694,0.9933568503060267,0.003216692775719708,0.3796710372062089,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.21451393198077495,nan,240,0.008012680086540058,1.0272083185138379,0.014464199356586945,0.4640532117856503,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,-0.27185877201329783,nan,240,0.03138503033939439,1.0158573402834614,-0.0028308942110677584,0.4688170828964324,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.14355697196432682,nan,240,0.007773096909901748,1.0061842726263566,-0.006342010263632719,0.46303413398808213,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,-0.11527643260036945,nan,240,-0.019251881287588427,1.0056919443597108,0.004004784412430532,0.4999016351316072,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,-0.1982577418339537,nan,240,0.02375472489511594,1.0241877449489523,0.006912767339500128,0.39662560105300837,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,152.0,73.0,79.0,79.0,108.21917808219179,-0.08707674961102528,nan,240,0.06978868818453823,1.0191469160665447,0.010961024651781776,0.4691373977266092,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.06947096776896888,nan,240,0.08395712871182089,1.0043770525887856,-0.03700017844349032,0.49922685051913085,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.027776184993961773,nan,240,0.05748466339816029,1.0035107577769284,0.007098897493087157,0.4192215884105393,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.025620976000064567,nan,240,0.004756488212539504,0.9866714441550373,0.014101618489167371,0.3770018572999295,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,-0.10190245654150225,nan,240,0.009468415041919798,1.00712659925578,-0.004113461467278357,0.45289876814652774,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,94.0,71.0,23.0,23.0,32.3943661971831,-0.05066497747684599,nan,240,0.044021473456329355,1.0258741164733007,0.007276408905945395,0.3428645111345148,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,99.0,70.0,29.0,29.0,41.42857142857143,-0.052171105791958765,nan,240,0.04777547889389098,1.0183855014411234,0.004999219465482718,0.48825330250450244,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.07155776935851112,nan,240,-0.001877220263122581,1.0181567541413068,-0.009099837077936919,0.5800033931228825,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.015450887271722093,nan,240,-0.034348866891620373,1.0328762675791545,0.010940761154634581,0.4209557235738612,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,106.0,70.0,36.0,36.0,51.42857142857142,-0.09687105092723092,nan,240,-0.030218652943343235,1.0260828961439088,-0.02632890804157444,0.3570616789561738,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,0.05143632391635119,nan,240,0.041271095265983604,1.0460892457480415,0.026924678937897795,0.3915854438246444,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,134.0,71.0,63.0,63.0,88.73239436619718,-0.03543611576891087,nan,240,0.08351755468077803,1.0208943598456794,-0.015028597855785867,0.3809698790613398,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,165.0,72.0,93.0,93.0,129.16666666666669,-0.021515098340259862,nan,240,0.06010093074971034,0.9997752262005248,0.0020311469091836894,0.31321424202270604,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.015773073504768424,nan,240,0.022779260289583665,0.9958694191902476,0.019242264751297675,0.3378142284765791,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,63.0,72.0,-9.0,9.0,12.5,-0.04748297275731542,nan,240,-0.01814372957936333,0.9922753791132173,0.004608702881608421,0.41180468455129915,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,93.0,71.0,22.0,22.0,30.985915492957744,0.020828414990763374,nan,240,-0.0265826959706222,0.992016349875773,0.004060689426741434,0.4063150068203807,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.07819775287490335,nan,240,0.0022531218593940137,1.009468101975127,-0.007903689314892869,0.34671652491376354,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,93.0,69.0,24.0,24.0,34.78260869565217,0.08492134703827141,nan,240,0.02061835202233245,1.019688055966967,0.0024082219241181035,0.41028818293770986,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.13921932491043582,nan,240,-0.03325209639927683,0.9985780238464713,-0.022683952323930102,0.4600139171099487,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.09607209633960764,nan,240,-0.06150873403724593,1.0158111571323907,-0.0014364870274186203,0.37139013467557325,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,0.0727858420789823,nan,240,-0.06129943246681554,1.018896622771118,0.00789997381170999,0.5111651690745633,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,0.08375629310599654,nan,240,0.011288124390800174,1.0473343526551266,-0.022864855501984648,0.44687625691199945,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,90.0,72.0,18.0,18.0,25.0,-0.023331794457848117,nan,240,0.062077106104698035,1.0287062339541753,0.0025192820072550953,0.5657709384195371,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,0.07108665829624572,nan,240,0.06603742001655823,1.0162656193779787,0.004902225237908327,0.5338765642223722,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,0.12173062267943055,nan,240,0.036477402007828154,1.0050716408466231,0.003263066432132301,0.4534561310635489,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,133.0,75.0,58.0,58.0,77.33333333333333,0.15986903863204835,nan,240,0.06519362653295199,1.0062335901678612,0.008839926270425095,0.42007506156797747,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,90.0,75.0,15.0,15.0,20.0,0.20060909758548592,nan,240,0.06878324654729416,1.006283525303057,-0.006773169866967311,0.43424836385789134,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,135.0,75.0,60.0,60.0,80.0,-0.1188456620232799,nan,240,0.0684962889722859,1.0090805850783189,0.0030654869622490383,0.4671456641546017,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,106.0,75.0,31.0,31.0,41.333333333333336,-0.01030333911997443,nan,240,0.03909243732341565,1.0071871140879298,0.0019742028866215422,0.23579606966836322,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.017898728015169858,nan,240,0.02794891672480541,1.0085322476182081,-0.009952785616614243,0.310296034961516,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.0654785818320828,nan,240,0.021084308428301786,1.016384987736736,0.0026759071286254913,0.37772871189875823,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.12977765100732555,nan,240,0.005793882951062794,1.018874642377257,-0.04312306262985655,0.4788939405040215,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,102.0,75.0,27.0,27.0,36.0,0.04593438098265265,nan,240,-0.010874973055130492,1.0097279186517323,-0.0006826440804786301,0.37967411478543167,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.0009547728888341135,nan,240,-0.012216612851868073,1.0005380874941312,-0.03355688657375335,0.462675003720388,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
