run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,4,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,51.0,0.9999999999999999,52.0,0.9571060612027642,50.0,0.9365891111186853
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,5,51.0,50.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,50.0,0.9999999999999999,51.0,0.9735648170337555,49.0,0.9250571351192539
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,6,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,51.0,1.0,52.0,0.9932491851264423,50.0,0.9013380179391474
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,7,50.0,51.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,51.0,0.9999999999999999,50.0,0.9626063752468997,52.0,0.9534229502014481
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,8,51.0,51.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,51.0,0.9999999999999999,50.0,0.9866463845898971,52.0,0.9269710836447118
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,9,50.0,51.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,51.0,1.0,52.0,0.9897114052672604,50.0,0.9084077041764675
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,10,50.0,51.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,51.0,0.9999999999999999,52.0,0.9657804662448771,50.0,0.9496824344411045
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,11,50.0,49.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,49.0,0.9999999999999998,48.0,0.9708368886956107,50.0,0.9506537393657213
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,12,50.0,50.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,50.0,0.9999999999999998,51.0,0.9519671910844951,49.0,0.9379084736451397
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,13,51.0,51.0,correct,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,51.0,0.9999999999999999,52.0,0.9968490977239446,50.0,0.8895673087060513
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,14,52.0,54.0,correct,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,54.0,0.9999999999999999,53.0,0.9593214846124724,55.0,0.895550371683606
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,15,53.0,55.0,correct,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,55.0,0.9999999999999999,56.0,0.9823763478421278,54.0,0.8992905860019927
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,16,54.0,55.0,correct,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,55.0,0.9999999999999999,54.0,0.9589998911062151,56.0,0.9533597521378424
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,17,54.0,54.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,54.0,1.0,53.0,0.972239340377564,55.0,0.9215086531981209
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,18,54.0,54.0,correct,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,54.0,1.0,55.0,0.9550831689926178,53.0,0.95187139728287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,19,55.0,53.0,correct,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,53.0,0.9999999999999999,52.0,0.9719621849788622,54.0,0.9577031524920634
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,20,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,53.0,0.9999999999999999,52.0,0.99399269177949,54.0,0.9237937513579229
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,21,56.0,54.0,correct,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,54.0,0.9999999999999998,53.0,0.9986810592112442,52.0,0.9086918258500666
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,22,56.0,56.0,correct,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,56.0,0.9999999999999997,57.0,0.9544205592387647,55.0,0.9104280176510866
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,23,56.0,56.0,correct,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,56.0,0.9999999999999998,57.0,0.9687858312761415,55.0,0.8792544503335465
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,24,56.0,55.0,correct,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,55.0,0.9999999999999998,56.0,0.9837002412847333,54.0,0.9566186175353524
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,25,55.0,49.0,large_error,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,49.0,0.9999999999999998,48.0,0.9930048809432486,50.0,0.9557946671028228
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,26,54.0,52.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,52.0,0.9999999999999999,53.0,0.9675151353758212,51.0,0.950962861387051
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,27,53.0,52.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,52.0,1.0,53.0,0.9643387484017073,51.0,0.9272814244116655
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,28,52.0,52.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,52.0,0.9999999999999999,53.0,0.95637857845258,51.0,0.9439615249487744
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,29,52.0,105.0,super_harmonic_2x,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,105.0,0.9999999999999998,104.0,0.9466463358663213,106.0,0.9443883823185121
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,30,52.0,53.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,53.0,0.9999999999999998,52.0,0.9980493691808527,54.0,0.9145417845036266
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,31,52.0,53.0,correct,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,53.0,0.9999999999999998,54.0,0.9556536256297292,52.0,0.9490604129238638
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,32,53.0,53.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,53.0,0.9999999999999999,54.0,0.9656339678265231,52.0,0.9407264423368487
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,33,53.0,54.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,54.0,0.9999999999999999,53.0,0.9962329444906526,55.0,0.8832722001751249
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,34,53.0,54.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,54.0,0.9999999999999999,53.0,0.9730136669059948,55.0,0.907417895631303
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,35,54.0,54.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,54.0,0.9999999999999999,53.0,0.9954672943662809,55.0,0.9096845260822545
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,36,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,53.0,1.0,52.0,0.9566098633973754,54.0,0.9418156137571638
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,37,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,54.0,0.9999999999999999,53.0,0.9746697270428787,55.0,0.9530010269323811
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,38,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,54.0,0.9999999999999999,55.0,0.9667027723257237,53.0,0.9455112100535036
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,39,56.0,54.0,correct,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,54.0,0.9999999999999999,53.0,0.9821713604589795,55.0,0.9292757989795861
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,40,56.0,53.0,correct,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,53.0,0.9999999999999999,54.0,0.9910101404589391,52.0,0.9096943681834573
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,41,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,54.0,0.9999999999999998,53.0,0.9498074044793007,55.0,0.9346110811027941
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,42,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,54.0,0.9999999999999998,53.0,0.9721849520562116,55.0,0.9143958548856911
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,43,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,53.0,0.9999999999999999,52.0,0.9881528919508654,54.0,0.901543149460008
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,44,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,52.0,0.9999999999999998,51.0,0.9915824040704341,53.0,0.9086321225280017
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,45,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,52.0,0.9999999999999999,53.0,0.9891154638421253,51.0,0.9028132192673549
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,46,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,52.0,0.9999999999999999,51.0,0.9676863720223966,53.0,0.9388623135960541
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,47,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,52.0,0.9999999999999999,51.0,0.9976428933136855,53.0,0.9070386411102263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,48,52.0,50.0,correct,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,50.0,0.9999999999999999,51.0,0.9982919176583439,49.0,0.9416157307730141
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,49,53.0,46.0,large_error,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,46.0,0.9999999999999999,45.0,0.9767832945957825,47.0,0.9442548499793627
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,50,57.0,46.0,large_error,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,46.0,0.9999999999999998,66.0,0.9517893061636873,45.0,0.9474457395241662
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,51,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,60.0,0.9999999999999999,59.0,0.9779305499058382,61.0,0.928069430711102
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,52,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,60.0,0.9999999999999999,61.0,0.991067276339119,59.0,0.8967034786584366
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,53,58.0,61.99999999999999,correct,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,61.99999999999999,0.9999999999999999,61.0,0.9798714412748829,63.0,0.9137534760191934
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,54,56.0,66.0,large_error,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,66.0,0.9999999999999999,67.0,0.9546210146708131,65.0,0.9244216143681122
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,55,51.0,52.0,correct,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,52.0,0.9999999999999998,53.0,0.9976525370958212,51.0,0.9444027124369528
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,56,51.0,61.99999999999999,large_error,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,61.99999999999999,0.9999999999999999,61.0,0.9521133879614716,63.0,0.9053025578735777
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,0,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,52.0,1.0,53.0,0.9784484137893105,51.0,0.9209993808169494
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,1.0,53.0,0.9606402849133691,51.0,0.9371789168120496
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,2,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,52.0,1.0,53.0,0.9610011350513735,51.0,0.9334992570962339
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,3,48.0,51.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,51.0,0.9999999999999999,50.0,0.9677628873511995,52.0,0.9651156402224768
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,4,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,48.0,0.9999999999999997,49.0,0.9946542010129734,47.0,0.9005937184214395
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,5,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,48.0,0.9999999999999999,49.0,0.9522427881499492,47.0,0.9271252558971438
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,6,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,47.0,0.9999999999999999,48.0,0.9904535400049215,46.0,0.8971874605367396
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,7,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,49.0,0.9999999999999998,50.0,0.9688838512220338,48.0,0.9609361470571729
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,8,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,48.0,0.9999999999999999,49.0,0.9674334670940044,47.0,0.9533663101429579
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,9,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,49.0,0.9999999999999999,50.0,0.9764688777882575,48.0,0.9454965881428781
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,10,48.0,49.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,49.0,0.9999999999999999,48.0,0.9621809263549824,50.0,0.955947083158334
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,11,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,46.0,0.9999999999999998,47.0,0.9885041379713458,45.0,0.9305234434695446
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,12,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,45.0,0.9999999999999999,46.0,0.9957840049371609,44.0,0.904832969100717
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,13,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,45.0,0.9999999999999999,46.0,0.9878412138655666,44.0,0.9043816824477922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,14,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,46.0,0.9999999999999999,45.0,0.961244941239641,47.0,0.9377293021932948
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,15,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,47.0,0.9999999999999999,46.0,0.9904509071060559,48.0,0.9198660947844453
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,16,47.0,48.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,48.0,0.9999999999999999,49.0,0.9945521205033853,47.0,0.9317427150166839
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,17,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,48.0,0.9999999999999999,47.0,0.9926521982119461,49.0,0.9345197311657304
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,18,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,49.0,0.9999999999999999,50.0,0.990135211027468,48.0,0.9480867491755711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,19,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,50.0,0.9999999999999998,49.0,0.9945681665685981,51.0,0.9437387860514099
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,20,49.0,51.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,51.0,0.9999999999999998,52.0,0.99469469489117,50.0,0.8951771205378862
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,21,49.0,50.0,correct,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,50.0,0.9999999999999997,49.0,0.9911318991999561,51.0,0.8988480693314874
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,22,48.0,97.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,97.0,0.9999999999999997,96.0,0.9824467132836068,98.0,0.9328096189143037
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,23,48.0,49.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,49.0,0.9999999999999999,50.0,0.9540187085253801,48.0,0.9476304187393337
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,24,48.0,48.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,48.0,0.9999999999999994,49.0,0.979965802171183,47.0,0.9629654416985063
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,25,48.0,46.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,46.0,0.9999999999999998,47.0,0.9599338644654295,45.0,0.9569151192930931
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,26,48.0,47.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,47.0,0.9999999999999997,48.0,0.9740209077335836,46.0,0.9295196936391793
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,27,48.0,47.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,47.0,0.9999999999999993,46.0,0.9460227210405738,48.0,0.9412207331807391
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,28,48.0,60.0,large_error,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,60.0,0.9999999999999996,59.0,0.9724618715376034,61.0,0.9196998270843733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,29,49.0,49.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,49.0,0.9999999999999994,50.0,0.9407070239634683,48.0,0.9342517918168536
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,30,49.0,49.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,49.0,0.9999999999999997,48.0,0.9633910887088176,50.0,0.9572749337040675
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,31,49.0,48.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,48.0,0.9999999999999996,49.0,0.9761720502926055,47.0,0.953469447939638
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,32,48.0,50.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,50.0,0.9999999999999999,49.0,0.9888405920913693,51.0,0.9400772612549986
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,33,48.0,47.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,47.0,0.9999999999999999,48.0,0.9691746603349229,46.0,0.9411877890146801
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,34,47.0,46.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,46.0,0.9999999999999998,47.0,0.9720333236477099,45.0,0.933743154243461
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,35,47.0,46.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,46.0,0.9999999999999998,45.0,0.9804861827469566,47.0,0.9249242087870082
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,36,47.0,46.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,46.0,0.9999999999999998,47.0,0.9749184569402588,45.0,0.9209370446170471
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,37,47.0,46.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,46.0,0.9999999999999999,47.0,0.9624390843573614,45.0,0.9414036200760908
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,38,47.0,47.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,47.0,0.9999999999999998,46.0,0.9505411976877468,48.0,0.9322200828917264
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,39,48.0,49.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,49.0,0.9999999999999999,48.0,0.9753633749888141,50.0,0.9216840999757137
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,40,48.0,47.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,47.0,0.9999999999999998,48.0,0.9991969678680603,46.0,0.9196031297619801
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,41,48.0,49.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,49.0,0.9999999999999998,48.0,0.9684324468291344,50.0,0.9670096996897094
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,42,48.0,47.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,47.0,0.9999999999999998,48.0,0.9861669421332749,46.0,0.9378460490604534
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,43,48.0,47.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,47.0,0.9999999999999998,48.0,0.9559189105307636,46.0,0.9528029768112111
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,44,47.0,47.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,47.0,0.9999999999999998,46.0,0.9783623053939696,48.0,0.9334923108372227
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,45,47.0,46.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,46.0,0.9999999999999999,47.0,0.9627191038554912,45.0,0.9393458093137076
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,46,46.0,46.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,46.0,0.9999999999999999,45.0,0.9702499225662214,47.0,0.9240560999992707
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,47,46.0,46.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,46.0,0.9999999999999999,47.0,0.9575712398546249,45.0,0.9483780819071405
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,48,46.0,46.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,46.0,0.9999999999999999,45.0,0.9794415341012891,47.0,0.9141710803623505
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,49,46.0,46.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,46.0,0.9999999999999999,47.0,0.9603861830751471,45.0,0.9466122877456941
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,50,46.0,47.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,47.0,0.9999999999999999,46.0,0.9930035528262827,48.0,0.9135933208886616
