run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7961606140555503,nan,240,-0.018159664121987825,0.8266572856250336,0.008825190391254904,0.729321610418666,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,13,window,390,630,13.0,21.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7934605734456983,nan,240,-0.018928187756934813,0.8296334118854768,0.01390226440005218,0.7005356599028789,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7690698984940086,nan,240,-0.018736465811392426,0.8228098856163976,0.014963372642523762,0.7067677296560609,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,15,window,450,690,15.0,23.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8279576456689132,nan,240,0.0061661210230005295,0.8247316504549077,-0.019315902210332744,0.7495229879404554,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,16,window,480,720,16.0,24.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8005859584419102,nan,240,0.0451540546141993,0.8492550712596714,0.006084836579431857,0.7284343045869149,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,17,window,510,750,17.0,25.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7951277877643282,nan,240,0.027660899350962068,0.8423521689488743,-0.0016309274772893254,0.6869315446312633,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7627345454946829,nan,240,0.09298769851534346,0.8685566509835937,0.01454108166577532,0.7073017422063084,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8397173969386142,nan,240,0.09425319422414531,0.8781496470230429,-0.022780097083512023,0.7484886707009828,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,20,window,600,840,20.0,28.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7996396709375864,nan,240,0.08256142725161877,0.8929151947009553,0.008830389971553073,0.7206198847637247,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,21,window,630,870,21.0,29.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7768890394027311,nan,240,0.08789921486513941,0.8989176333296223,0.009106493438446906,0.7099703488437238,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.733331186008697,nan,240,0.09291146777590444,0.9063975042598849,0.01364601658858519,0.6966263304464655,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8604046005147766,nan,240,0.06742815320544031,0.9236528359538548,-0.015860887496983733,0.7310395567668293,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7963182989242193,nan,240,0.01573062504345199,0.9086425127582974,0.019370345665487725,0.7460346580137494,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8293960189182752,nan,240,0.035586606058748416,0.9066178567139391,0.008514293888584271,0.7095365429310695,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7010745234970653,nan,240,0.02670916020491682,0.8986980914042328,0.004864125043011802,0.7159390868249195,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8340227753778272,nan,240,0.023102759171277066,0.9046075757013776,-0.018001384850214054,0.7482193046155605,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7812317372381663,nan,240,0.00548429758527119,0.9047348417729674,0.019145056513671672,0.7475804355339565,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7808724262564128,nan,240,-0.0029504865069245765,0.902477733131013,0.018600871504726408,0.7119968360874572,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6936966681286988,nan,240,-0.03483816470194666,0.8919229984757018,0.0007676615862095096,0.7179482779613664,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8107486638360587,nan,240,-0.014434173006132377,0.8950320758957954,-0.01851935488788508,0.760344887990375,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7614673201619634,nan,240,0.02870261039977938,0.9307610166947817,0.0129873057274649,0.7397752541251665,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.755502211371235,nan,240,0.015069740521275765,0.9510709836638539,0.013355811081999326,0.6916772645227341,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7459719464685061,nan,240,0.009936107334407552,0.9644404620025192,0.0062881723432046096,0.7022774704870695,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8390626582523765,nan,240,0.026913641802125007,0.9678780010214122,-0.015731886675642386,0.7364567868510733,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7657291346965736,nan,240,0.09267557780536513,1.0083367162182673,-7.493391228292623e-05,0.7222237803933228,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7793342915092802,nan,240,0.11780718402863136,1.041200442319293,0.01709196097690063,0.6894460402435911,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7599450789164952,nan,240,0.13561671321906946,1.074548709903223,0.01425332313837031,0.7051278518205981,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8141022865481934,nan,240,0.1466812942366392,1.1094245266650464,-0.020856909941940952,0.7319289093391874,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7576707507230654,nan,240,0.15032630139583214,1.117518192068277,0.0009799296483684087,0.7284472034721903,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7595671779037196,nan,240,0.17710422985453989,1.1492639417053456,0.012088508050197096,0.6802268416873599,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7249834429766657,nan,240,0.17379948007310142,1.1718345758973396,0.020707639689371043,0.7049908854422091,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7316878849810275,nan,240,0.22974139185201964,1.2348451967863605,-0.022833423947803543,0.7639076046664257,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.716280823362958,nan,240,0.21986607580381082,1.2811709139738734,-0.00025990953694368657,0.7283970347271198,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6879792631846895,nan,240,0.1684486056373583,1.2956784983683285,0.012271022543554588,0.6992024018623133,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7034781164560414,nan,240,0.20299814347219686,1.3261303718506918,0.015224708382480245,0.6971871395743539,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7004370120270387,nan,240,0.1944517942205649,1.3200063772372905,-0.02298462863892174,0.7610961078641247,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7137093210142456,nan,240,0.20110742483177285,1.3368604444762662,-0.005366780833246422,0.7322927757335661,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6430190387228778,nan,240,0.1641587453132118,1.3376957457216059,0.0027366191871365064,0.6964113198633686,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6688549573859766,nan,240,0.13904938668772188,1.3289947976846823,0.025358044645136926,0.7219237174324107,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7294645863529635,nan,240,0.04921358686725264,1.283601923280434,-0.02210884977036001,0.7483203397834306,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.750958089646421,nan,240,-0.04510575824623801,1.2212688711437345,0.005806716851211626,0.7234514639695413,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,44.0,44.0,0.0,0.0,0.0,0.7416880444473394,nan,240,-0.04190930191868015,1.198785355017758,0.007217404694766869,0.6988528732054818,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.7572485881064565,nan,240,-0.10923707620070212,1.1319915352446137,0.012492080141931306,0.6880044466623702,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8286548231246759,nan,240,-0.18051412625856286,1.0891920369690449,-0.016049967791040832,0.695058953027837,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7886623202123387,nan,240,-0.28386272436365356,1.0359633972658915,0.00586985510365157,0.6986205891023585,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7657886908460624,nan,240,-0.03125164868270696,0.6272832233040629,-0.005188973519427431,0.7637505582286892,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.4504777364474524,nan,240,0.003332584777856349,0.7014052566461032,0.029550810031145448,0.7840957057421044,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5500120546179289,nan,240,-0.03731472490943012,0.7502366154095574,0.010845807994073652,0.7031999470562621,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5855223564956282,nan,240,-0.14571054742416428,0.8036011140020493,-0.027823989941445408,0.8265887982044057,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5452006058285442,nan,240,-0.25362966092544253,0.8071234201064125,0.004244453055816697,0.7944408018596644,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.5325980247301477,nan,240,-0.23765576882194794,0.8501026752239598,-0.017770020244954436,0.8152683533216486,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5183028807303527,nan,240,-0.21435723681220026,0.9299477743488956,0.022815225306565566,0.8614843996323872,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.4955469012645896,nan,240,-0.28034180799978353,0.9909591006842908,0.004209182970296921,0.8077600826140175,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6401817856129837,nan,240,-0.2386658477961169,1.0822548242894814,-0.0024001552946935696,0.8292938072627896,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5865851519185329,nan,240,-0.2559902577176326,1.1135419844676155,-0.004057239478882331,0.8900144592554323,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5230332060966218,nan,240,-0.2879508172530217,1.1107794886025095,-0.00974039928905975,0.8473514259490729,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.46576583642354363,nan,240,-0.1257441286154181,1.1584720813662879,-0.0156332988049511,0.7715486091681996,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5283465202190112,nan,240,0.029619597312654077,1.1975749602554124,0.012304862632121005,0.7038029093893365,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,51.0,51.0,0.0,0.0,0.0,0.4987992995263197,nan,240,-0.004303986063504502,1.1937615291833539,0.01149758805740908,0.7786806006351661,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.4731570144097231,nan,240,-0.047662859203755806,1.1577325543952053,-0.035618085669301316,0.7700239409975222,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,0.44980723526944405,nan,240,-0.01805284180394506,1.1265651483855543,-0.030401302015606632,0.7084131054383668,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.5329394435281036,nan,240,-0.061697148901881174,1.095688448551485,-0.009193480468541444,0.7977594575400854,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5480203404290903,nan,240,-0.06772532955565955,1.0738001148547411,0.011075896457533159,0.8355451694710104,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,54.0,54.0,0.0,0.0,0.0,0.4168796934712444,nan,240,-0.005654267301370086,1.051759246803758,0.013323164800616454,0.8437966903121691,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.29115543533702026,nan,240,-0.09856083216127781,1.0261156122864574,0.018992106958968226,0.8103118750441821,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.2977876863415323,nan,240,-0.1400365272632618,1.0152562179241131,0.017811653597573845,0.652479492124174,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.47306491724788824,nan,240,-0.12416661213813646,1.0724383486124265,0.018738239572069947,0.5155023437592107,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,56.0,56.0,0.0,0.0,0.0,0.4845616042548248,nan,240,-0.12549217074974595,1.1080315138286827,-0.0027007211947081464,0.5007019806079778,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,56.0,56.0,0.0,0.0,0.0,0.4677513430739048,nan,240,-0.13631157271394986,1.1203345916283547,-0.01992125308139331,0.6204982287737462,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5325309169285861,nan,240,-0.03649521125056589,1.1864694374705669,0.0032010679770014335,0.5175096849631245,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,0.5370280827659618,nan,240,0.06568825295928629,1.2494598926472549,-0.012817470695662045,0.6552567734702149,1.0,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7027330848320792,nan,240,0.08694344216545177,1.3319430150895293,0.0033303722760034174,0.6490069991152115,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7457715426422693,nan,240,0.13744573481279695,1.4989947547848195,-0.008510311832725015,0.8627883666263486,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6640235222544582,nan,240,0.1648126174676537,1.4517122719842956,0.008455214127161093,0.8334772029716495,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.6274098770914083,nan,240,0.17159229498557155,1.3954726804172002,-0.006180477578788484,0.8475404144024119,1.0,super_harmonic_2x
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6188579419181913,nan,240,0.19246505237027225,1.347657259008735,-0.006620373114362403,0.8148396115315837,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5831812695781006,nan,240,0.22353713513145107,1.3055371061019143,0.0066828479910316175,0.8584011295088507,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5084272747313228,nan,240,0.12904974167208422,1.2222579911037301,0.021089393857234122,0.7959716286733368,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.4169033571615397,nan,240,0.04106877565096201,1.1055606293276208,-0.014428523182453804,0.8623021760788457,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.4619061897943646,nan,240,0.006914644913208779,0.9906514584812113,-0.03946225392809731,0.8642899041898001,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5482442025393269,nan,240,-0.02660071940452877,0.616789149458455,0.003225716616118035,0.8637236128483657,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5071673080839354,nan,240,-0.04650373473158457,0.6164253037017312,-0.012863934150645729,0.8806934441587154,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.3982388274143943,nan,240,-0.030772692157773673,0.6145992574561522,-0.00964460338532916,0.8591285179478251,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.5084026615625225,nan,240,0.01405155846602391,0.646882832660469,0.006491258419942682,0.7905790238149173,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.401791766120023,nan,240,0.0472318069934087,0.6574270042436965,0.02180693255877578,0.8163900611091323,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.48034021076749706,nan,240,0.06205319886908615,0.6642480026859018,0.01652919345063279,0.7812522754123213,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6582599604582274,nan,240,0.08806435894249934,0.6696942165094666,-0.008867263455533913,0.7622219421688619,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6146943246821719,nan,240,0.09298439814762924,0.6645666889260214,-0.012009714087926152,0.7648185074940036,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6809403770286311,nan,240,0.14167839037594207,0.6795007290211377,-0.023885525666051545,0.8168265441968429,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6869165232041783,nan,240,0.12192193645525778,0.6614621899449574,0.0023848835197171495,0.7561270341249945,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7313823951327204,nan,240,0.22215148516032937,0.7671675325817965,-0.026942310252765323,0.824688407309665,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6712885431041788,nan,240,0.10987101649127921,0.922894597861297,0.009140347823812373,0.8052157995489868,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6691049063871867,nan,240,0.06585220300708995,0.9321180627681812,-0.00017368381058455358,0.8190187136479855,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.5838298238382199,nan,240,0.06139881815880548,0.9309635341588799,0.0039725707775728125,0.648320286311111,1.0,correct
