run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.26123046875,56.14013671875,-0.87890625,0.87890625,1.5655577299412915,-0.4531871430986619,nan,300,-0.01753119259684657,0.8837912383163501,0.012995266177591376,0.7891495010577334,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.63330078125,62.1826171875,-0.54931640625,0.54931640625,0.88339222614841,-0.24420463572869006,nan,300,-0.029071243456952896,0.8289700797377803,-0.0004953951607018948,0.841445305274359,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.4873046875,74.4873046875,0.0,0.0,0.0,0.13913349955772256,nan,300,0.02460113701565812,0.7127817595311017,-0.0030014768499896675,0.9331461277756327,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,-0.19677607012497003,nan,300,-0.02301445952616632,0.7485305125259901,0.016065726635710553,0.9140159650841747,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.3798828125,63.0615234375,1.318359375,1.318359375,2.0905923344947737,-0.16191306022335505,nan,300,0.030391886373981835,0.8462678339475148,0.003436031842981636,0.9057897544030594,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.88671875,58.2275390625,0.6591796875,0.6591796875,1.1320754716981132,-0.46018995463492957,nan,300,-0.029109327693780263,0.7767655373998527,-0.008612968040294785,0.798196849866009,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.72314453125,53.94287109375,-0.2197265625,0.2197265625,0.40733197556008144,-0.4190244476620311,nan,300,0.0032217651698738334,0.8866770706924728,0.010788519850236968,0.7708147995953283,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.9541015625,52.734375,0.2197265625,0.2197265625,0.4166666666666667,-0.528866887850382,nan,300,-0.02062011517235078,0.8674184316201653,0.0033826107944835175,0.7507228361695518,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,80.09033203125,66.68701171875,13.4033203125,13.4033203125,20.098846787479406,0.18263162984573295,nan,300,-0.04225335124724855,0.9856175111355222,-0.004530292445709802,0.7796685889934107,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,101.62353515625,84.48486328125,17.138671875,17.138671875,20.286085825747723,0.11151652308087141,nan,300,0.05742342604945103,1.4875193768889858,0.012405983271869595,0.8222162968742799,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,65.58837890625,68.00537109375,-2.4169921875,2.4169921875,3.5541195476575123,-0.02944654338461376,nan,300,-0.015226380970949928,1.2355039894664546,-0.008101870906128277,0.7618735974355086,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,49.10888671875,85.0341796875,-35.92529296875,35.92529296875,42.248062015503876,-0.05686495251238318,nan,300,-0.012081986729366084,1.3923547010107553,0.00158640715587853,0.742569561369925,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,71.08154296875,0.76904296875,0.76904296875,1.0819165378670788,-0.35077980092322775,nan,300,0.016171912003774196,0.8238838757290003,-0.02066169224204097,0.9234714791338646,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,73.71826171875,-7.91015625,7.91015625,10.730253353204173,0.04758380595225337,nan,300,-0.008896763264977684,0.8218539375888725,0.0023820677887449373,0.8439921189453843,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.689453125,60.8642578125,-4.1748046875,4.1748046875,6.859205776173286,0.07882642921625571,nan,300,0.01991735919844359,1.0863506027434868,0.008160963483282331,0.49788600197057664,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.205078125,57.45849609375,2.74658203125,2.74658203125,4.780114722753346,0.2602928077082062,nan,300,-0.028436682213214225,0.846468895155195,0.00336125812624096,0.8687912866606181,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.21630859375,74.59716796875,-15.380859375,15.380859375,20.618556701030926,0.23479956977481245,nan,300,0.01965556114038918,0.8869578868674877,-0.010972863510600762,0.8060286025901929,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.01904296875,47.6806640625,9.33837890625,9.33837890625,19.5852534562212,0.21208940290589556,nan,300,-0.015829989702130356,1.0388508182387057,-0.007319502660906399,0.7559659475777661,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.5908203125,59.326171875,-3.7353515625,3.7353515625,6.296296296296296,0.007744384176304508,nan,300,0.012865690756201123,0.9280821076363464,0.019411319084080787,0.8420469904897485,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,61.19384765625,51.1962890625,9.99755859375,9.99755859375,19.527896995708154,0.2926214230238701,nan,300,0.00891983049029174,0.6224898875622645,0.004778473816231935,0.8212207122516022,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.0029296875,72.18017578125,5.82275390625,5.82275390625,8.06697108066971,0.080104419728288,nan,300,-0.025475785723732162,0.9572571777634853,-0.011012743615441576,0.654114466346439,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.3798828125,67.8955078125,-3.515625,3.515625,5.177993527508091,-0.11338106663746574,nan,300,-0.015073430741516252,0.6802915896959179,0.007119486797568098,0.8176091270511675,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.5458984375,63.39111328125,-3.84521484375,3.84521484375,6.065857885615252,0.17885915816812015,nan,300,0.015442066526350875,0.7241086272603603,-0.009810308614767678,0.8688238851002904,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,-0.1858143947274238,nan,300,0.003448774476564722,0.964132122997759,0.00050636805135755,0.5334742654064593,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.70458984375,52.9541015625,31.75048828125,31.75048828125,59.95850622406639,-0.006855107696245388,nan,300,0.038383661181045074,1.106954026876028,-0.015493904903132799,0.6872045164393327,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,60.53466796875,61.7431640625,-1.20849609375,1.20849609375,1.9572953736654803,0.25667080643492085,nan,300,0.004755616066977382,1.539695346341702,-0.008128447189205735,0.6391026135598497,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,60.53466796875,75.47607421875,-14.94140625,14.94140625,19.7962154294032,0.040615081402608895,nan,300,-0.024879734188628693,0.8309643859040925,0.0021745274503075077,0.6025764114152635,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.80810546875,49.658203125,16.14990234375,16.14990234375,32.52212389380531,-0.20620286678377298,nan,300,0.038362501286707505,1.2150628639354195,0.0013678574340405861,0.786844906113263,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.4423828125,71.08154296875,7.36083984375,7.36083984375,10.35548686244204,-0.26313016113718557,nan,300,-0.004188120242518683,0.9576691334200963,-0.002925492188461828,0.8335481541715363,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,82.50732421875,7.36083984375,7.36083984375,8.921438082556591,0.2700004267191549,nan,300,-0.03304773519746959,0.8112853352664945,0.01078947334717164,0.6693328351299505,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.04541015625,87.451171875,-3.40576171875,3.40576171875,3.8944723618090453,0.0360251766220388,nan,300,0.00010321592135975758,0.6091964638951216,0.0065562789953691894,0.4766730600932902,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.19140625,87.451171875,-16.259765625,16.259765625,18.592964824120603,-0.08777175418955381,nan,300,0.010082490370065594,0.7046850382176321,0.02204611576481372,0.6915727206280916,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.2763671875,75.03662109375,8.23974609375,8.23974609375,10.980966325036604,0.38311639706050016,nan,300,0.014182085565601786,0.7100572998633424,-0.007405574061909522,0.6038560058132815,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.630859375,75.25634765625,-3.62548828125,3.62548828125,4.817518248175182,0.0984651236071792,nan,300,-0.042612718323944136,1.651832005451729,0.005671941801679332,0.7135734423870291,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.67333984375,54.60205078125,23.0712890625,23.0712890625,42.25352112676056,-0.055559667319937715,nan,300,0.05295827524969354,1.1029876529214027,0.00281832227923257,0.7462421480094684,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.4111328125,55.810546875,15.6005859375,15.6005859375,27.95275590551181,0.03241916810593214,nan,300,-0.02775378426226477,0.8911697351156059,0.009010347864238166,0.7899216553097026,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.8505859375,75.69580078125,-3.84521484375,3.84521484375,5.079825834542816,0.08192755426025027,nan,300,0.047891310804213084,0.7131371117339187,-0.005392670717212966,0.8898981757940354,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.8193359375,69.2138671875,-4.39453125,4.39453125,6.349206349206349,0.13529099919804916,nan,300,-0.05783060919881488,0.7752924566922346,0.018675269306414295,0.7896471210826105,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.8994140625,72.18017578125,24.71923828125,24.71923828125,34.24657534246575,-0.027933683522059934,nan,300,0.030732574838524065,0.6692421030378025,-0.019511475092284975,0.457338993289048,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.45361328125,57.7880859375,19.66552734375,19.66552734375,34.030418250950575,0.06616481892063912,nan,300,-0.024608991151762894,0.8206884678300931,0.018743297017135886,0.5621565774697374,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.052734375,64.70947265625,-10.65673828125,10.65673828125,16.468590831918505,0.25644618300289607,nan,300,-0.007362530500007173,0.7808979230280823,0.004679754015256747,0.6258765482235997,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.3212890625,91.1865234375,-11.865234375,11.865234375,13.012048192771083,0.028962525289562637,nan,300,0.014727256985691687,1.4592905626462018,-0.003396449851641637,0.641484804785524,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.330078125,89.53857421875,-1.20849609375,1.20849609375,1.3496932515337423,0.38600662724868096,nan,300,-0.06891009169941147,0.9073915378984888,-0.012360163185212065,0.9571020964258694,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,73.93798828125,74.81689453125,-0.87890625,0.87890625,1.1747430249632893,0.5653285692096136,nan,300,-0.04783650011755526,1.2092988754560816,-0.008438647996881135,0.9599882661908381,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.14404296875,86.02294921875,-0.87890625,0.87890625,1.0217113665389528,0.5299634422414671,nan,300,0.08333363918898007,1.0797584320777822,0.01009120369126377,0.9675483764118091,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.52734375,91.29638671875,-0.76904296875,0.76904296875,0.842358604091456,0.45264388439875014,nan,300,0.019640366223369104,0.9890295997013416,-0.02657516131594833,0.9138990947553555,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,80.31005859375,-0.98876953125,0.98876953125,1.231190150478796,0.6063946832300585,nan,300,-0.023422172007461387,1.120805636845842,-0.0034736967661411306,0.9552643959178755,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.06787109375,82.8369140625,-0.76904296875,0.76904296875,0.9283819628647214,0.42529961185637544,nan,300,-0.0012158607256909212,0.9926818279438416,0.004797054181821417,0.9563710702639486,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.1552734375,84.814453125,-0.6591796875,0.6591796875,0.7772020725388601,0.32700071493875943,nan,300,0.022989794403935473,0.8485730163459475,0.012544892270781306,0.9755527805574968,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.208984375,87.34130859375,1.86767578125,1.86767578125,2.138364779874214,0.7174050274426409,nan,300,-0.002199731588674088,0.8378854961412764,-0.024015597296739476,0.9677179835831274,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.14404296875,86.1328125,-0.98876953125,0.98876953125,1.1479591836734695,0.747585038487132,nan,300,-0.003468280667439103,0.7599002042604903,0.006347948848837898,0.9389205666934664,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.76953125,88.330078125,0.439453125,0.439453125,0.4975124378109453,0.8155582302515595,nan,300,-0.010704778041690588,0.783463581233952,-0.0146490216048207,0.9435710714667485,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,87.34130859375,87.6708984375,-0.32958984375,0.32958984375,0.37593984962406013,0.6011007440920768,nan,300,-0.04925216427538544,0.8115740672694638,0.010139326573505919,0.9638832183884266,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
