run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.4560546875,72.7294921875,-5.2734375,5.2734375,7.250755287009064,0.19433119389021913,nan,300,-0.039722729777374,0.9946851852704712,0.07319240878961945,0.8511251134201152,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.083984375,71.74072265625,-10.65673828125,10.65673828125,14.854517611026033,-0.06795471432464277,nan,300,0.05489314239860202,1.0344067185497015,0.09593598615120529,0.876064284773329,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,49.21875,73.49853515625,-24.27978515625,24.27978515625,33.03437967115097,-0.19868298090772799,nan,300,-0.018438118418950277,0.984635132247509,0.05866498341810841,0.7191278393740791,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,48.66943359375,78.4423828125,-29.77294921875,29.77294921875,37.95518207282913,0.10176124497084983,nan,300,-0.015242217831934492,0.9841934040714092,0.09526576671136552,0.9118781314021209,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,66.46728515625,73.6083984375,-7.14111328125,7.14111328125,9.701492537313433,0.34704867012561363,nan,300,0.024480065404592702,1.0031139879446964,0.06999939880997276,0.9735277199383789,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.205078125,75.3662109375,-15.1611328125,15.1611328125,20.11661807580175,-0.046605019587351325,nan,300,0.03145803354156669,0.9974008965483442,0.11030343560329928,0.9614698445531593,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,76.6845703125,-22.412109375,22.412109375,29.22636103151863,0.10172898860846415,nan,300,0.0014818680255363386,1.0156333591134465,0.0931299397054767,1.021749986199894,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,65.36865234375,6.04248046875,6.04248046875,9.243697478991598,-0.018863642716575264,nan,300,0.005537646058170745,0.9214453866890839,0.02666641562325716,0.714727819974416,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.7333984375,62.73193359375,39.00146484375,39.00146484375,62.17162872154116,0.07910306098805633,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.013344560140905178,0.8033202555258515,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.8994140625,62.07275390625,34.82666015625,34.82666015625,56.10619469026549,-0.03295431252121444,nan,300,0.16308234242722391,1.0849019710887904,0.04140977567648089,0.5013000473962449,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,88.43994140625,60.205078125,28.23486328125,28.23486328125,46.8978102189781,-0.11075759549395454,nan,300,-0.044657870181060086,1.014784310610206,0.009097950542789921,0.6279491590961888,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,64.8193359375,-10.87646484375,10.87646484375,16.779661016949152,-0.04927690812683942,nan,300,0.09995775142374139,1.1389826560494394,0.010349284315427431,0.6553301544520989,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.18408203125,62.40234375,38.78173828125,38.78173828125,62.147887323943664,0.18366358891959428,nan,300,-0.054931445869927605,0.9779341182236382,0.02630190008915254,0.48572432455643194,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,102.06298828125,61.63330078125,40.4296875,40.4296875,65.59714795008912,-0.15225289795737026,nan,300,0.006750852060504258,1.02457978850472,0.004054096678274748,0.7801944280734849,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,86.24267578125,61.5234375,24.71923828125,24.71923828125,40.17857142857143,0.16770600371520875,nan,300,0.09564851934711138,1.1214486837107873,0.06354676140027533,0.6836585747526056,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,65.0390625,18.12744140625,18.12744140625,27.87162162162162,0.12495692100586399,nan,300,-0.13988391640596093,0.9391624263893669,0.044872504754232385,0.7366640761898986,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,101.7333984375,62.95166015625,38.78173828125,38.78173828125,61.60558464223386,-0.05455614442392741,nan,300,-0.08727894818177447,1.0031293645514334,0.03948578462461273,0.5134958190274796,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,2,window,600,900,20.0,30.0,10.0,49.10888671875,62.1826171875,-13.07373046875,13.07373046875,21.024734982332156,0.23654615561550205,nan,300,0.03784377630179127,0.9621983259424006,0.09717844035560715,0.8775227941167698,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.2724609375,62.1826171875,-7.91015625,7.91015625,12.7208480565371,-0.08656853880710809,nan,300,-0.03355609201476909,0.857226494116233,0.10204196792061772,0.9342358492935955,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.0078125,64.48974609375,-6.48193359375,6.48193359375,10.051107325383304,-0.09001554333573862,nan,300,0.0931250400406619,0.7865010413398842,0.059201246383000346,0.6742598150776843,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,64.92919921875,-4.94384765625,4.94384765625,7.614213197969544,-0.16199437400454636,nan,300,0.04744025557146718,1.1634034487608476,0.015336645063182726,0.9111298179684884,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,63.5009765625,-18.45703125,18.45703125,29.06574394463668,0.01817581349892669,nan,300,0.03906309476743142,0.9816627909717655,0.07045045468254112,0.746799421279614,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.60205078125,64.48974609375,-9.8876953125,9.8876953125,15.332197614991482,0.07286101955149347,nan,300,0.1619874001884212,1.102801997392957,0.11810429239409276,1.0099922548453697,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,63.83056640625,-13.8427734375,13.8427734375,21.686746987951807,0.05203795843781123,nan,300,-0.11761003603072216,1.0219769781216081,0.11394114994626775,0.9196766899285207,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,62.73193359375,8.67919921875,8.67919921875,13.835376532399298,0.1093960713542337,nan,300,0.03213013405756404,1.8269820289413623,0.03512632943625768,0.8309420830439334,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,107.4462890625,62.73193359375,44.71435546875,44.71435546875,71.2784588441331,0.18437474701439716,nan,300,-0.11831879138306249,0.6913166720606027,0.024760529829609274,0.7700477734843068,0.10986328125,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.0029296875,62.841796875,15.1611328125,15.1611328125,24.125874125874127,0.08208190509420665,nan,300,-0.013272167816758156,1.7028459907946627,-0.010806999474984796,0.7879562322372121,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,83.056640625,60.53466796875,22.52197265625,22.52197265625,37.20508166969147,0.1306415697903364,nan,300,0.03231190930741529,0.8678035209086523,0.07449032998207232,0.7693560569017007,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,60.205078125,60.09521484375,60.09521484375,99.81751824817519,-0.1788134514219178,nan,300,-0.01888605684818079,0.6903280581449863,0.02092379649019509,0.7570223392789573,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,79.1015625,61.7431640625,17.3583984375,17.3583984375,28.11387900355872,-0.100118514762255,nan,300,-0.06647921986548075,1.6493989738615344,0.058502014312586566,0.7087307057144407,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,78.662109375,62.95166015625,15.71044921875,15.71044921875,24.956369982547994,-0.14457419636021765,nan,300,-0.1487817744615798,0.6376277599953482,0.03362260347421626,0.5132873527283849,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,85.80322265625,59.9853515625,25.81787109375,25.81787109375,43.040293040293044,0.061849417290932934,nan,300,0.03361191213596612,0.7065774206853487,0.1012991829127213,0.9354796493341346,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,47.35107421875,68.7744140625,-21.42333984375,21.42333984375,31.150159744408946,0.05049045541504327,nan,300,-0.024377753736140827,1.5700274031945107,0.034696837025391565,0.6955335300587429,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,75.146484375,65.14892578125,9.99755859375,9.99755859375,15.345699831365936,-0.08752790429639395,nan,300,-0.003249609280998508,0.8346409007658524,0.08968665110709786,0.8055465747787757,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,49.4384765625,65.36865234375,-15.93017578125,15.93017578125,24.369747899159663,0.35471467492226144,nan,300,0.032582722801404694,0.8281214432992617,0.11544865650885898,1.0049889987016125,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.74072265625,64.3798828125,7.36083984375,7.36083984375,11.433447098976108,-0.08007153053768544,nan,300,0.06288723830133676,0.9027204925418977,0.10383841467919733,0.9744228982075469,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,52.18505859375,66.357421875,-14.17236328125,14.17236328125,21.357615894039736,-0.024828820342270713,nan,300,0.03882048217579723,0.9111986485648441,0.06813050808796078,0.7906444105014946,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.375,76.13525390625,8.23974609375,8.23974609375,10.822510822510822,0.23933171621683302,nan,300,-0.10082570968622652,0.8648806169526446,0.017492688367154632,0.7355462121620021,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.53857421875,77.67333984375,11.865234375,11.865234375,15.275813295615276,0.09159780423658577,nan,300,-0.018548727914070088,0.7955226720452667,-0.008993411143635657,0.5067773580006267,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,52.5146484375,70.64208984375,-18.12744140625,18.12744140625,25.660964230171075,0.22430075072387018,nan,300,-0.01058681940815101,1.0215821064071025,0.010624732628350958,0.17138598670627578,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,90.966796875,67.4560546875,23.5107421875,23.5107421875,34.85342019543974,0.11889183589671737,nan,300,-0.1634587480321837,0.7675636119698006,0.039746707502884435,0.666990963855626,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,73.27880859375,-13.18359375,13.18359375,17.991004497751124,0.04760987564361744,nan,300,-0.1683104242758903,1.6536160249979628,0.0070815117678934844,0.804289297861462,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,64.8193359375,72.7294921875,-7.91015625,7.91015625,10.876132930513595,0.340600204658237,nan,300,-0.05863615619038076,0.8890382560475186,-0.001479218473896724,0.48365472949937993,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.357421875,70.86181640625,-4.50439453125,4.50439453125,6.3565891472868215,0.3389427439949461,nan,300,0.06160268939402158,0.7518833550261662,0.004861066613502419,0.5610275231222331,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,68.66455078125,9.77783203125,9.77783203125,14.24,0.15264160616240577,nan,300,0.06433580212450275,0.8099506181749856,-0.0030511983133894114,0.9287641854439916,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.75830078125,70.0927734375,19.66552734375,19.66552734375,28.056426332288403,0.2581526606330689,nan,300,-0.035860451955425865,0.8778856160114219,0.03997106810172212,0.7018360308892477,0.10986328125,super_harmonic_1p5x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,50.09765625,74.9267578125,-24.8291015625,24.8291015625,33.137829912023456,-0.07711049399731566,nan,300,-0.020346123706549406,0.989874463584873,0.07797587382095053,0.7526457259542375,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
