run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6516745752306572,nan,240,-0.019636506173715786,0.9235159210730853,0.0271447727009994,0.7540494543946125,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6781112954118909,nan,240,-0.05348323985244648,0.8857850682411519,-0.04444644104912633,0.7398504393701347,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.6366025690695098,nan,240,-0.06214033258425945,0.8691047302505118,0.020034584599029927,0.7574631783436109,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7075147167229179,nan,240,-0.06284700150348037,0.8953259523772884,0.011335596864608019,0.6976455092019607,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7196016868913029,nan,240,-0.09191982593646925,0.8881006439672309,-0.015032540794114972,0.7019042633658498,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5870049268447595,nan,240,-0.09562620811332435,0.8832278632033771,0.03293554711231296,0.7633731357359695,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6934262574442732,nan,240,-0.053781491623804904,0.9046705868418634,0.016899852289957235,0.6917643924125034,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6551415816605256,nan,240,-0.043787102580735815,0.927796222459799,0.014068251202187852,0.7731855938368262,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6643271063547579,nan,240,-0.04462892565262013,0.9186399148962755,-0.019035829824898955,0.7811315441409868,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6478609490463936,nan,240,-0.022162510615654447,0.9559605502569033,-0.0011239150082338076,0.758499646727494,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6056081958323218,nan,240,-0.03265989722477596,0.9805706623869956,0.019050579989327302,0.8008015428693419,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6273977632486925,nan,240,-0.06678446216920214,0.9724993772825962,-0.04061443681345902,0.7813931428395462,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.5627998683205729,nan,240,-0.021410701836108173,1.013025400059775,0.008332948445214539,0.8249974688219652,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.600923177182563,nan,240,0.009784011273767098,1.0605887193760548,-0.0022675128167943905,0.8036175007897753,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.604402700120305,nan,240,-0.026562125902961566,1.0640900158608668,0.03324801957354066,0.8257806628010143,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5010969482483483,nan,240,-0.009776465958716654,1.0769203024142562,-0.02018215136054708,0.8379022907814404,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5673834140204828,nan,240,0.02585252347259134,1.1064083783273877,-0.009781969480692118,0.8493984209519148,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5433744179483414,nan,240,0.029798850534467233,1.1028885674074476,0.03471700549067056,0.8486940839655629,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6264027493157471,nan,240,0.028738310548232997,1.1166617357438413,-0.003004886685011617,0.8219819467193935,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5434830563590302,nan,240,0.07475720798220786,1.1091304604801475,0.0008763329576403948,0.8528147798761194,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5824242964688343,nan,240,0.05265245546350606,1.12129288704117,0.033270935729519,0.8236200813276094,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.60939821875212,nan,240,0.011752738203538164,1.071718099196318,-0.033069810864446686,0.8397714952195059,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6290286472974266,nan,240,0.09438163175471184,1.0610472945495402,0.025612249458151395,0.7610414570169478,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,107.0,107.0,0.0,0.0,0.0,0.6956282047993463,nan,240,-0.16032021908865848,0.8227657340199324,0.03097526459736364,0.757775681190652,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7709904060747014,nan,240,-0.15208696884284453,0.8271160323933265,-0.0034552503316221824,0.7257032460224168,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7673024409303181,nan,240,-0.16157237019487658,0.8179864835632804,0.01041220561653921,0.819373846448995,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7582174636096658,nan,240,-0.12564750066626115,0.8198517094274234,0.01645697089571672,0.7780522140633689,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7752966835960794,nan,240,-0.037844327529285696,0.8193243781888901,-0.020557377235897116,0.762308347797374,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7776987692338514,nan,240,0.0358937743343177,0.820914440594124,-0.03841689561894044,0.8184596418888026,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7826960823806487,nan,240,0.08327806440820132,0.8465453898456907,-0.039275923658514865,0.7898536778712189,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7803499667076537,nan,240,0.12350798107289934,0.8596190899171079,-0.0147417191640696,0.771473024703453,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6693451724941489,nan,240,0.19453602960723568,0.8931485384966975,-0.006148619680585058,0.7394823184837349,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7913090300168291,nan,240,0.22657323629204681,0.9168828879343548,-0.032810656388694105,0.7568680969701022,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7494740499556553,nan,240,0.21549545591734384,0.9447882828796148,0.003849133950861951,0.7267141244263772,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7494423840096355,nan,240,0.1393097860401247,0.9668195054815782,0.0011993054116389735,0.7339340779115442,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.737972831254438,nan,240,0.09031720584392164,0.9727970959479598,0.0010778869321868409,0.7623814777595068,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.713393327615207,nan,240,0.07048613416368506,0.9796409212199381,-0.005717200370246127,0.7381890428695587,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6853509543645695,nan,240,0.09338165415096639,0.9887690312376091,0.009245950152417973,0.7311591672463948,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,114.0,114.0,0.0,0.0,0.0,0.714812740475128,nan,240,0.07302923481090379,1.0020469069515077,0.009709807124927897,0.7163469201237004,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6559544983855248,nan,240,0.001365846441931303,1.0034374623550968,-0.03625807016418807,0.7457069250502534,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7490651218773419,nan,240,-0.052715830830224596,0.9940835565205528,-0.006640178058936628,0.7701938516126422,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7655039786169631,nan,240,-0.019292213529426096,1.0034568279654217,-0.00717419327760892,0.7552135665507185,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7147495685682757,nan,240,0.05364374774774737,1.0115843721733704,0.014036214339519444,0.7363091202390284,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7322071380764649,nan,240,0.0752215114344231,1.032846452223293,-0.013144488103981267,0.7595206798788166,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7416015483061315,nan,240,0.06510839942995504,1.0488712820111092,-0.027091143545298377,0.7674179055654674,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7241784855455454,nan,240,0.04329167073995686,1.0861222096076397,0.034404012969162616,0.7557297370408542,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7432445913092691,nan,240,-0.033951887474519965,1.139545189687496,-0.020769417744515805,0.7687208566983734,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.75357374594016,nan,240,-0.06829091577037681,1.1181476401502963,-0.02655716016528749,0.788374823240118,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7521415429677781,nan,240,-0.028339479617231704,1.120351608041736,-0.035129789646571714,0.7561013406179072,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7589012025297791,nan,240,-0.03433498594745905,1.1013479988886963,0.0007687074873078593,0.778345808391894,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7557408073478064,nan,240,-0.03562854908434563,1.093544200994003,0.02328687002516685,0.7537814665361539,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7661694688701418,nan,240,-0.001765533331752674,1.087658762409267,-0.009769056201272826,0.7689335328806923,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7244995965993097,nan,240,0.014831521999909248,1.0863143703728695,0.011904975397741864,0.7110208329225173,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7691900723851964,nan,240,-0.009028144430354424,1.061298297623455,-0.008084075877342962,0.7201789446178463,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7638333430319503,nan,240,0.02974794634704191,1.0005945748909624,-0.06253755062318556,0.8041282586775697,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7345017564067625,nan,240,0.0755080362302687,1.0214372863143704,0.015482460205677373,0.7527528870383768,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7831618565144393,nan,240,0.08217898423489794,1.0320182708191075,0.019718895109583624,0.7103380990340751,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7550417163835665,nan,240,0.07357019734716416,1.0532288449807543,0.03090644790371119,0.7022104450759016,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7102150480605685,nan,240,0.0619357590247133,1.0778933129221078,0.05183172215941509,0.7515278316370939,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8174849058419144,nan,240,0.02801084401791777,1.077722200454874,0.02242952103298493,0.7118880580018953,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7852972101753454,nan,240,0.04564754438641201,1.0830810410159235,-0.01946529003312362,0.7251358285679214,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8063977819810878,nan,240,0.04248022168091867,1.0723399785663137,-0.026196170278079998,0.7608048295843461,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7942148211976227,nan,240,0.0690218441992589,1.0718413367227422,-0.027433119671669105,0.785540685174227,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,115.0,115.0,0.0,0.0,0.0,0.807726986666372,nan,240,0.07444391071685695,1.063423637876223,0.001139264781857922,0.7539988697360692,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.714910156072383,nan,240,0.04462483366181678,1.062210978744354,0.03782433236159164,0.7844261847487283,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7256052812094468,nan,240,0.011845774406859173,1.0502837421749078,0.034919156571135014,0.7676643577672717,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7397249942440751,nan,240,-0.04009741424131093,1.025933620747947,0.026595747442810107,0.7700134428937696,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.7435879640680768,nan,240,-0.04750810232132992,1.0106970183749358,-0.003597504978855019,0.776747425997566,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.7586321746110493,nan,240,-0.06777813545790114,0.9998274989979901,0.0026358252841703436,0.7428477828637567,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7665412786366798,nan,240,-0.06273683483289974,0.9882342040343526,-0.03961420309363775,0.7818351902146135,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7386217125554215,nan,240,-0.057146071394615014,0.9968000736356434,-0.05636209096955825,0.8054891779350835,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7611355455146473,nan,240,-0.05821317955220355,1.004875860670179,0.016902701834572483,0.7404688448829427,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7214767327340494,nan,240,-0.014055495287600845,1.004739157788554,0.02458422248661703,0.7224500146141252,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7134618726990258,nan,240,0.045896450229506836,1.0157002386030158,0.04717680897596379,0.7665877323928364,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7370401643634776,nan,240,0.11390968032485324,1.022467741070254,0.02597652452952788,0.7302298213918403,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.7789505456438348,nan,240,0.14597478526315996,1.0446136065647575,0.020326490363887086,0.6726611934143388,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7987671663193515,nan,240,0.12274971864627714,1.0420934113939817,-0.0030312386913164623,0.6873271092223701,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7866673892623186,nan,240,0.06872324902148128,1.0547291745158458,-0.030107633235288304,0.7416483511074112,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7790077728842238,nan,240,-0.011236377726568462,1.0508324356112715,-0.016163824041691664,0.7442510346253863,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7752202229474431,nan,240,-0.06515147121421468,1.017883623700515,0.030659082870723452,0.7628727289660028,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.662948221260881,nan,240,-0.4129447388188415,0.7048178858320255,0.003417304158759397,0.7291811333774434,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.6685428718744035,nan,240,-0.35220510798427257,0.6869858327407539,-0.04155189194821725,0.8565678833553284,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7207676490701403,nan,240,-0.38066847942243337,0.6858179783954347,0.007761663805432525,0.8419161646713651,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7668229952858587,nan,240,-0.3238159361117613,0.7270383460621547,0.02163330584204112,0.8824175007412022,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7245403565716487,nan,240,-0.3052474316823854,0.754923597173483,-0.03393202295175299,0.9241759432211829,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7441066167566236,nan,240,-0.2616566423725455,0.7802122327846286,-0.012497438626033476,0.9067748003371798,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7276063003819434,nan,240,-0.21618475471100168,0.7888362807519085,-0.0078039212843365085,0.9164758680884095,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7215913081950546,nan,240,-0.16299446511097712,0.8068036388955617,0.03564246180449245,0.9434396707839259,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7607574560989937,nan,240,-0.09678162533182552,0.8455818093305851,0.010518735652027662,0.9185033495599723,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7351717114364416,nan,240,-0.0413653286148915,0.8649695143834303,-0.023814523103203304,0.9270840957425227,1.0,correct
