run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6590872825021155,nan,240,0.0030764671537887238,0.834109904139915,-0.027910885780362937,0.8958949790175043,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.5702370994461042,nan,240,0.028302389403932246,0.8335824029247544,0.011459140261861322,0.8668565333755955,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6227097120469933,nan,240,0.051521333363799986,0.7997490995420411,0.02905914480647211,0.89711715183182,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7168138806006681,nan,240,0.013947191637034746,0.7803817418506828,-0.025657790349149,0.7467735139097224,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.48486554512158536,nan,240,0.0208149734449829,0.7512878616490897,0.015871408843394004,0.7045699369110621,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,0.45421529478229955,nan,240,-0.03981820665429343,0.7472468618189106,0.004047232530085343,0.6823643598435859,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,84.0,91.0,-7.0,7.0,7.6923076923076925,0.48204213012855746,nan,240,-0.010343364511561726,0.7228027476770743,0.0108059106333347,0.6034823543241216,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5891287119897517,nan,240,-0.039354398866475335,0.7340919380950791,0.0033524710888597617,0.7874035281542429,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6969259326975729,nan,240,-0.0487439570546011,0.7392057539116432,0.02263513479009248,0.7880838229256458,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5850210917768701,nan,240,-0.06549977824391161,0.7221613769259863,-0.03519610325611262,0.8314235873604174,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6574765774830633,nan,240,-0.08031919172103781,0.7034553666718387,0.0206363725143877,0.7694985052646347,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5897730199336048,nan,240,-0.04346380929253868,0.701519061958198,-0.02066234831561748,0.7693678535205685,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.651483826778588,nan,240,-0.006375503164090807,0.6936663567612128,0.026296397639771953,0.751526839403948,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5754679350188772,nan,240,0.021852320150718287,0.6994180661976045,-0.019000498385908914,0.7751532868557751,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.6141331887564465,nan,240,-0.042209619068655495,1.072869816695373,0.031241260474518803,0.9295308429706256,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6195676908947054,nan,240,-0.06666088247303058,0.9941782415484883,0.02291194109129675,0.9572039001177046,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.5417196828978537,nan,240,-0.1488366060820324,0.8734931271946543,0.022748507622370764,0.9452811605767629,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.631999100396065,nan,240,-0.18669252045943655,0.91461332261543,0.023807338210783437,0.9257602497712303,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6014735677625161,nan,240,-0.23937760780805856,0.938065616623244,-0.0013158246075635463,0.8865054680423973,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.547561538630305,nan,240,-0.23325923531087275,1.0131808033917042,0.0057092053642636064,0.7937011343322609,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5995329077705961,nan,240,-0.1700084379927046,1.082781292850857,0.036889903336441585,0.9041615202098803,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7340916477025702,nan,240,-0.15446397312452376,1.1555461099549087,0.028035080398517254,0.8491208262795285,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7613370463587122,nan,240,-0.121954562587131,1.244581793818334,0.008958161771350063,0.8050845857706139,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8006615541023506,nan,240,-0.06346227492248753,1.294761070878524,0.0044834868323503675,0.7571580725288489,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7843963230889437,nan,240,0.04369410891858579,1.3042941904972147,-0.006923360740945202,0.6603981718356913,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7357088843858148,nan,240,0.10193584235943415,1.261876230220039,0.01626388347284204,0.6375305485929554,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,70.0,70.0,0.0,0.0,0.0,0.698779164166415,nan,240,0.14725584788763274,1.2123803699533535,0.013222086126934053,0.7338626872611201,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6969013516105832,nan,240,0.1326469201615249,1.1530837562182679,0.012200477745864458,0.8328535235165838,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6890674278508394,nan,240,0.1024187654198133,1.1025363415150269,0.00285095083485577,0.846334745094113,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6596208103321056,nan,240,0.07580142033875936,1.0349974890537947,0.002982536487242368,0.886227071626299,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6500494080394001,nan,240,0.06389605351134205,0.9387558424045438,-0.006933331558737791,0.9455453330807989,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7103044939296839,nan,240,0.05736345830546252,0.8749555253706348,0.03659728546389266,0.9396491139065329,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.723122122692373,nan,240,0.021568554478628925,0.8754566952160137,0.039209869994098555,0.922694082140291,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7366154990629622,nan,240,-0.013901032976986298,0.9692750386152266,0.008109812469061577,0.908430534294295,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7513202152152556,nan,240,-0.06314504094558608,1.0812028901805848,0.01887072243207385,0.8915589154913642,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7305798129644745,nan,240,-0.10515126480423845,1.1974311415340269,-0.0014751919008605804,0.8913542451597769,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6554954452964571,nan,240,-0.08203359646199691,1.3167655782950856,0.01101512926657063,0.9318356508158786,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7831121435556551,nan,240,-0.05872195065617311,1.3241956263034862,0.03453085567229889,0.9168554051509096,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7614749143114911,nan,240,-0.03454548865854116,1.3365563292234872,0.01830616613159264,0.9167579207843444,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.746846557154456,nan,240,-0.014167751989412721,1.3174300523506566,-0.004105561141430765,0.9159798418968785,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7434756782596375,nan,240,-0.03514762703508009,1.2686594883850553,-0.013665840259060952,0.9118518777768754,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7611741632684419,nan,240,0.025142993364865886,1.2105672312833256,-0.0047937554135747094,0.8839610072001668,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.790284204121163,nan,240,0.082263294594374,1.1055844854488992,0.038510509430262366,0.962728485124351,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8110039992891203,nan,240,0.11479695231471455,0.9717464776009066,0.03504479597855525,0.9623750598187322,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8280374928010482,nan,240,0.06498919734257573,0.805462922814029,0.011462922612443947,0.8337007103835931,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8728616807890062,nan,240,0.031247221671998678,0.8054704320414241,-0.016991012505542677,0.6091510960457103,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.767651120216325,nan,240,0.036213852979159696,0.8205327882191671,0.0014246230146806463,0.4006946691994935,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7527666121997959,nan,240,0.0663248130032892,0.8203774328352594,0.024486644095888375,0.5195310939791001,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7261334427932287,nan,240,0.08979406549827366,0.8068706989900037,0.031968156523233156,0.5642545680624421,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7447661302890096,nan,240,0.0277778539118692,0.7773284471365635,0.018240102791705785,0.6832787009005207,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7637827246900221,nan,240,-0.007536147453163717,0.7763773838561704,-0.0007377954273198428,0.5915371545111983,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7403738311047803,nan,240,0.02570674036840326,0.7891628559830539,-0.0035223079686031223,0.6019326915977691,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7717738250209188,nan,240,0.056450147747757695,0.7961200761783144,0.023562610861785623,0.5339739695954782,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8237027246108215,nan,240,0.05024893070883259,0.7842730809231141,0.011060548926837478,0.7704345013432808,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8329506550422857,nan,240,-0.008841454135192195,0.762563399671878,0.012716213215704429,0.8633047608308875,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8332533965582438,nan,240,-0.03030425224123772,0.7456260441904615,-0.018975115369565133,0.6874115919510349,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7623473162621556,nan,240,-0.009251635646725391,0.7568693522245679,0.003469644763786345,0.43482353657791284,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7345152768443538,nan,240,0.015128906807384757,0.7594081873671061,0.022180981249243756,0.4212692719323539,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6943414581093822,nan,240,0.0169009717611605,0.7636042763733228,0.02930993241409847,0.5213093308952348,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7179299296145197,nan,240,-0.009876000607633325,0.7642059158911405,0.001417622181403544,0.5069883664573224,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7597339834493789,nan,240,0.021831232293900094,0.788478449568412,0.014954842169607468,0.5563561421280512,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7632114201350992,nan,240,0.03601987551557793,0.7785417228012809,0.021345297983073306,0.6196608429070501,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8011181070997705,nan,240,0.048743584767486796,0.7757205981533573,0.027677631150433993,0.8604583065201004,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8078142749845827,nan,240,0.0639788980530824,0.7942153639435741,-0.0121883165021113,0.8276796648194233,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.888484308811161,nan,240,0.04647041136612152,0.7948579373072083,0.002550146907126351,0.881543384504039,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8761259563332593,nan,240,0.02805669651577312,0.7883847521939766,0.01169740494798981,0.8663624647049758,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8359353286669685,nan,240,0.026605906736057148,0.7783361182265032,0.038014717210651285,0.9712153343100154,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8334114771269279,nan,240,0.01390644466709586,0.7777838486882805,0.012948698296741664,0.9058002221400747,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8318498159810894,nan,240,-0.04743488699392544,0.768498651379529,-0.01335356949213065,0.8316785907747726,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6838852631069469,nan,240,-0.024852677275117516,0.82632621937169,0.008160695886549874,0.7632348121944584,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.735574484561589,nan,240,0.01658777898141686,0.8383909529401307,0.019125172330925946,0.7288197066679064,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7942187780557828,nan,240,0.0027183903352178645,0.8366955603122619,0.008415842166823896,0.6905576004956162,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.758991947824533,nan,240,-0.02035482483828545,0.8577909984976985,0.00037626145534410684,0.6380686517095985,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6937290615479861,nan,240,0.02531070304691972,0.90139063946506,0.0029852661667951713,0.8621232073660984,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8273633584799213,nan,240,0.053170716254052716,0.910740412328546,0.019831456664755002,0.8109596649027196,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8146269570636705,nan,240,0.053829431390802936,0.9239972040880535,0.03778750796378831,0.8739651077677278,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7384644776985425,nan,240,0.046543152914959154,0.9472455465390686,0.02196373247341518,0.8573238689142885,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7913437901247479,nan,240,0.00916814099935522,0.9527521510348393,-0.01236987092136123,0.8532608353030942,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8408426923372049,nan,240,0.022675842499911614,0.9897417717669429,-0.003225220643089007,0.9319020286618258,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7561221578250394,nan,240,0.03067741287271777,1.0027682499144852,0.024341952726816652,0.8994737696717332,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,73.0,73.0,0.0,0.0,0.0,0.704817425207371,nan,240,0.022413164684642606,1.027598046722712,0.019397044067370403,0.8661662416210267,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6901832050817386,nan,240,0.09194236589841018,1.1370830418430744,0.04929334030663842,0.9358027019324007,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7839561279691473,nan,240,-0.005951342663191158,1.0308256944136263,0.011500832645523954,0.8920549731085474,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6839253051831494,nan,240,-0.05509107294641662,1.025017524896938,0.0291718578159308,0.8857666380253395,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.6477362364081131,nan,240,-0.0063111968615432446,0.9963299806175935,-0.02058167379356818,0.8699426222482053,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6808946420716198,nan,240,-0.03253471004668649,0.9534890961336883,0.011505712917644037,0.7945808300757216,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6636155694191412,nan,240,-0.019970618962895443,0.917483789128239,0.03928678700994903,0.8064215476474713,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5949514989650782,nan,240,-0.07006846365989995,0.8731520283711013,0.011307303876798958,0.7644110857129368,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.508191605521083,nan,240,-0.09435444498310863,0.9038856828262437,-0.012647063760033429,0.7018024390111047,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5563481388527592,nan,240,-0.06536560996785365,0.9428977846931664,-0.027693552822941593,0.8248703889265863,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5243280288266244,nan,240,0.014589690528472114,0.9518122338662378,0.023842996999204016,0.5876584083532096,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6849932745602398,nan,240,0.043430030862921076,0.9611048413505925,0.04744462815961692,0.8113219380112144,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5220648767609904,nan,240,0.021849117199060842,0.937166983104523,0.007198920841344005,0.6855846900391102,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.49283855832510154,nan,240,-0.00802723982193883,0.9206405522058551,0.010738310483952926,0.6174664268570251,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5206178049388341,nan,240,-0.03847763007809264,0.9317663684685119,-0.012668543561091209,0.6344473317688444,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.4197101970768443,nan,240,0.00525885704461716,0.9264599415190715,0.005917236238290605,0.7685579097026135,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.3491110560872056,nan,240,0.00967944553116535,0.9510501506189575,0.014702441693914318,0.3974845724321967,1.0,correct
