run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,1,81.0,81.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,81.0,1.0,82.0,0.9674984791346574,80.0,0.9303020648769118
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,2,78.0,75.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,75.0,1.0,76.0,0.9876926620411326,74.0,0.9369469734519928
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,3,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,75.0,1.0,74.0,0.9663897041004349,76.0,0.9330873488611369
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,4,72.0,71.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,71.0,0.9999999999999999,72.0,0.9898937374876888,70.0,0.9393692483299187
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,5,71.0,70.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,70.0,0.9999999999999999,71.0,0.9602892766038407,69.0,0.9580423337260175
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,6,70.0,70.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,70.0,1.0,71.0,0.9894909792576738,69.0,0.9188961506741263
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,7,70.0,71.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,71.0,1.0,72.0,0.9609484175486762,70.0,0.9360234836013843
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,8,70.0,70.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,70.0,0.9999999999999999,71.0,0.9931943679575698,69.0,0.9058306647344841
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,9,70.0,70.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,70.0,0.9999999999999999,71.0,0.9722359359550998,69.0,0.9320729022538117
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,10,71.0,70.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,70.0,0.9999999999999998,69.0,0.9877683619825892,71.0,0.9073065449770615
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,11,71.0,69.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,69.0,0.9999999999999998,68.0,0.9945574059587302,70.0,0.9086525347604119
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,12,70.0,70.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,70.0,0.9999999999999999,69.0,0.9838719843073896,71.0,0.9222764254265187
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,13,70.0,70.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,70.0,1.0,69.0,0.9699345464457697,71.0,0.9390059684221554
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,14,70.0,69.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,69.0,1.0,70.0,0.9874206430640251,68.0,0.9293103919221494
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,15,70.0,70.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,70.0,1.0,69.0,0.9852541864364455,71.0,0.9392160790185511
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,16,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,70.0,1.0,69.0,0.9966056757474826,71.0,0.9196595124061172
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,17,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,70.0,1.0,69.0,0.9818986036694849,71.0,0.9261023684856686
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,18,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,71.0,1.0,72.0,0.9820988742354724,70.0,0.9029556383171644
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,19,71.0,71.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,71.0,1.0,70.0,0.9727534333521758,72.0,0.9328003004669188
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,20,71.0,70.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,70.0,0.9999999999999999,69.0,0.9711557096291785,71.0,0.9676069618860963
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,21,70.0,69.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,69.0,1.0,70.0,0.9605039347560173,68.0,0.9530668026335647
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,22,70.0,68.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,68.0,1.0,67.0,0.9558412680016136,69.0,0.9366154677563773
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,23,70.0,69.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,69.0,1.0,70.0,0.9851092501634576,68.0,0.9193959713048852
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,24,70.0,71.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,71.0,1.0,70.0,0.9782637514286995,72.0,0.9227241524600703
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,25,70.0,72.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,72.0,1.0,71.0,0.9998580350132519,73.0,0.9145279168881749
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,26,71.0,72.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,72.0,1.0,73.0,0.9579965461149211,71.0,0.9483593689988551
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,27,72.0,72.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,72.0,1.0,73.0,0.9995378341665654,71.0,0.9209069725733564
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,28,73.0,73.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,73.0,1.0,72.0,0.9632880313085718,74.0,0.9425801041674643
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,29,72.0,73.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,73.0,1.0,74.0,0.9872265209486826,72.0,0.9101565292472269
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,30,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,74.0,1.0,73.0,0.9516964341668602,75.0,0.9415183281889108
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,31,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,73.0,0.9999999999999998,74.0,0.9604253580247327,72.0,0.9402609147042865
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,32,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,72.0,0.9999999999999998,71.0,0.9876203645532544,73.0,0.9396399306830123
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,33,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,71.0,0.9999999999999998,70.0,0.9904240442947688,72.0,0.9349022215802326
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,34,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,72.0,0.9999999999999999,71.0,0.9313113078885049,73.0,0.9223858294676781
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,35,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,72.0,0.9999999999999998,73.0,0.9855745443596524,71.0,0.8801412599485733
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,36,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,71.0,0.9999999999999999,70.0,0.981197259895937,72.0,0.9420873000415602
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,37,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,71.0,0.9999999999999998,70.0,0.9901779877122061,72.0,0.9349778150477434
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,38,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,71.0,0.9999999999999999,72.0,0.9680176118307063,70.0,0.94798463225791
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,39,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,73.0,0.9999999999999999,72.0,0.9823463056681776,74.0,0.9384340206858913
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,40,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,73.0,1.0,74.0,0.9932490028776098,72.0,0.9123366912081298
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,0.9999999999999999,72.0,0.9678492676806304,74.0,0.9395640466132238
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,42,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,73.0,0.9999999999999998,74.0,0.9666502321585146,72.0,0.964228496676883
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,0.9999999999999997,73.0,0.9847711431028057,75.0,0.9104464498835536
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,44,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,74.0,0.9999999999999999,75.0,0.9656535907760773,73.0,0.9062923944117315
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,45,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,74.0,0.9999999999999999,75.0,0.9908175454443741,73.0,0.872995282459984
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,46,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,74.0,0.9999999999999999,75.0,0.9613581584273543,73.0,0.9397268721498989
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,47,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,74.0,0.9999999999999998,73.0,0.9731318713200338,75.0,0.9087686799053194
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,48,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,74.0,1.0,75.0,0.9814331308530271,73.0,0.9021598937507639
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,49,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,75.0,1.0,76.0,0.9614630124133222,74.0,0.9438536238400032
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,76.0,0.998304913219904,74.0,0.8985101275318793
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,76.0,0.9711785003911552,74.0,0.9347007654474827
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,1.0,74.0,0.9852738073813911,76.0,0.9128461275432668
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,53,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,75.0,1.0,74.0,0.9975512775275416,76.0,0.896811534796876
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,54,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,72.0,0.9999999999999999,73.0,0.9664988802049367,71.0,0.9486774391847554
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,55,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,69.0,0.9999999999999999,70.0,0.9634958903904183,68.0,0.9357224100643586
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,56,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,70.0,0.9999999999999999,69.0,0.9982252378578962,71.0,0.9124592514956258
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,57,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,70.0,0.9999999999999999,71.0,0.9851565451557011,69.0,0.9329031180432297
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,58,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,73.0,0.9999999999999998,72.0,0.9828718083194984,74.0,0.9074796513856612
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,59,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,73.0,0.9999999999999999,72.0,0.9754836320770535,74.0,0.9135384156220235
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,0.9999999999999999,75.0,0.9489825163384916,73.0,0.9241728626062331
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,61,75.0,74.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,74.0,1.0,75.0,0.9714301954155106,73.0,0.9193047893834478
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,76.0,0.9456570951260725,74.0,0.9451843837240648
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,63,74.0,74.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,74.0,1.0,73.0,0.9839964837591818,75.0,0.934235504872697
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,64,73.0,74.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,74.0,1.0,75.0,0.9504804226781621,73.0,0.9472233342205177
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,65,73.0,72.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,72.0,1.0,73.0,0.9931254149946893,71.0,0.91579027038756
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1003,66,73.0,73.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,73.0,1.0,74.0,0.9966976469877766,72.0,0.9188549364527655
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,1.0,81.0,0.97591285685958,83.0,0.9118254024646987
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,1,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,79.0,0.9999999999999999,78.0,0.9702056983724019,80.0,0.969405861876265
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,2,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,76.0,0.9999999999999999,77.0,0.9866550896505478,75.0,0.9450802606371064
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,3,75.0,73.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,73.0,0.9999999999999998,72.0,0.9642113816001311,74.0,0.952336654894021
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,4,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,72.0,0.9999999999999998,73.0,0.9928424456522643,71.0,0.9093512326448911
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,5,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,72.0,0.9999999999999999,71.0,0.9773746197609249,73.0,0.920045375660159
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,6,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,70.0,0.9999999999999999,71.0,0.9922342858184958,69.0,0.8867606577636771
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,7,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,71.0,0.9999999999999999,70.0,0.9632407967568007,72.0,0.940363432117937
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,8,72.0,71.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,71.0,0.9999999999999998,72.0,0.9988326788586334,70.0,0.9219476851434764
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,9,72.0,72.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,72.0,0.9999999999999998,73.0,0.9631250756267885,71.0,0.9161993542960294
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,10,72.0,73.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,73.0,0.9999999999999999,72.0,0.9609987335895119,74.0,0.9034756507082028
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,11,72.0,73.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,73.0,0.9999999999999998,74.0,0.9746979249966745,72.0,0.94767815096701
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,12,72.0,72.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,72.0,0.9999999999999999,71.0,0.9878681185420829,73.0,0.9291297725997137
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,13,71.0,70.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,70.0,0.9999999999999999,69.0,0.9997590003774327,68.0,0.9259680011257743
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,14,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,68.0,0.9999999999999999,67.0,0.9497608797333981,69.0,0.9450340184622669
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,15,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,68.0,0.9999999999999998,67.0,0.9724275756051831,69.0,0.9350028977995228
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,16,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,69.0,0.9999999999999997,68.0,0.9460662417991922,70.0,0.9403147076236354
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,17,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,69.0,0.9999999999999997,70.0,0.973452667486883,68.0,0.9097435475616311
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,18,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,71.0,0.9999999999999994,72.0,0.9764449094794665,70.0,0.9306299006670462
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,19,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,73.0,0.9999999999999997,74.0,0.9924104583582845,72.0,0.8799926179089642
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,20,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,73.0,0.9999999999999983,74.0,0.9692029772040491,72.0,0.9409977189551687
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,21,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,74.0,0.9999999999999998,75.0,0.9755432077899664,73.0,0.9181448846327696
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,22,72.0,73.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,73.0,0.9999999999999998,74.0,0.9924875757164475,72.0,0.9295784574946445
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,23,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,74.0,0.9999999999999998,73.0,0.9950656659629905,75.0,0.8902552920489895
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,24,73.0,73.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,73.0,0.9999999999999999,72.0,0.9535440342145072,74.0,0.9274015550989123
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,25,72.0,72.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,72.0,0.9999999999999998,73.0,0.9974459421579768,71.0,0.902766694127402
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,26,72.0,73.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,73.0,0.9999999999999999,74.0,0.986113040949168,72.0,0.8870074987248776
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,27,73.0,73.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,73.0,0.9999999999999999,72.0,0.9544358082808092,74.0,0.9543595761685167
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,28,74.0,74.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,74.0,0.9999999999999999,73.0,0.9834763434153498,75.0,0.944258980929131
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,29,75.0,75.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,75.0,0.9999999999999999,74.0,0.9831747336410673,76.0,0.9038917834503257
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,0.9999999999999999,74.0,0.9491181047260092,76.0,0.9290850299968346
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,31,76.0,75.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,75.0,0.9999999999999998,76.0,0.9693187594685639,74.0,0.927759356254941
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,32,76.0,75.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,75.0,0.9999999999999999,74.0,0.9652887525410034,76.0,0.9408920026050165
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,33,76.0,76.0,correct,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,76.0,0.9999999999999997,77.0,0.9679877250297516,75.0,0.9440723220603314
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,34,76.0,74.0,correct,76.0,1.0,75.0,0.9708931514714926,77.0,0.9104567619282288,74.0,0.9999999999999999,75.0,0.9668670927358144,73.0,0.9551574236075363
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,35,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9428660725164603,76.0,0.9361339151353381,75.0,0.9999999999999999,74.0,0.9576786716701151,76.0,0.9092684144460496
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9487252181221597,76.0,0.932835059582721,75.0,0.9999999999999998,74.0,0.9350298519426564,76.0,0.9336719351800757
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,37,74.0,75.0,correct,74.0,1.0,75.0,0.9856130118347802,73.0,0.9021753732621103,75.0,0.9999999999999999,74.0,0.9684974044974483,76.0,0.9197470787360128
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,38,74.0,75.0,correct,74.0,1.0,75.0,0.988641694211518,73.0,0.8997308626283105,75.0,0.9999999999999999,74.0,0.9805995490471539,76.0,0.915787251550068
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,39,75.0,75.0,correct,75.0,1.0,76.0,0.9795833869189787,74.0,0.9108525723123302,75.0,0.9999999999999998,74.0,0.9760670746646675,76.0,0.9298236358447308
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,40,76.0,75.0,correct,76.0,1.0,77.0,0.972435395150474,75.0,0.9187677727317892,75.0,0.9999999999999999,76.0,0.984305915616094,74.0,0.9192347792608421
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,41,77.0,75.0,correct,77.0,1.0,76.0,0.9991810026309667,78.0,0.8968344357845753,75.0,0.9999999999999999,76.0,0.9857417684952391,74.0,0.9229439343483988
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,42,76.0,75.0,correct,76.0,1.0,77.0,0.9643199410605406,75.0,0.9218265945570235,75.0,0.9999999999999999,74.0,0.9918940656036029,76.0,0.9083288067643572
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,43,75.0,75.0,correct,75.0,1.0,76.0,0.9916985197893353,74.0,0.8889815043499595,75.0,0.9999999999999999,74.0,0.9691584673198247,76.0,0.9265995092534577
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,44,75.0,76.0,correct,75.0,1.0,76.0,0.9743660094595644,74.0,0.9127264171056425,76.0,0.9999999999999998,75.0,0.9940429510462544,77.0,0.9132617428112352
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,45,75.0,75.0,correct,75.0,1.0,74.0,0.9581054702897485,76.0,0.9278298605203967,75.0,0.9999999999999999,76.0,0.9481512497555705,74.0,0.9343531464681057
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,46,75.0,75.0,correct,75.0,1.0,74.0,0.9897021918041552,76.0,0.896359281738897,75.0,0.9999999999999999,76.0,0.9421521212943527,74.0,0.9207439773931029
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,1004,47,76.0,75.0,correct,76.0,1.0,75.0,0.9888875407358604,77.0,0.9011033138927055,75.0,0.9999999999999998,74.0,0.956973979505377,76.0,0.9314148379948844
