run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.11080166412966534,nan,240,-0.0267375652758441,0.8742852816407715,0.020484573909606712,0.3104704341815439,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,41.0,71.0,-30.0,30.0,42.25352112676056,0.041581889333501994,nan,240,-0.1001339909220914,0.8722280469671719,0.02015821593098676,0.3382740464134118,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.05844456734381812,nan,240,-0.11330387334451493,0.8730420422037792,-0.0006935602205838554,0.36720623955948006,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.18927459273907596,nan,240,-0.035948052941494835,0.863583852136613,0.010772377413264237,0.3407177168347397,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.05459449773429834,nan,240,0.03637228131187025,0.871702783884943,0.020877115588965947,0.32326324294469166,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.09158623617747404,nan,240,0.03743710676598213,0.9102189303067282,0.01720606197201353,0.29906768957059954,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.07362256835389644,nan,240,0.002258630234901604,0.9333068778190835,-0.002240828852859178,0.42842515726973474,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.14647673782742027,nan,240,0.005995425580801006,0.9411059345988425,0.01564172183604675,0.32768348258272517,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.18346770069383136,nan,240,0.03167632724791297,0.9646416093807171,0.023691430042068078,0.6045403805965538,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,81.0,72.0,9.0,9.0,12.5,0.19548221463491897,nan,240,0.05409904172653759,0.9576951641546337,0.026309890770718776,0.4157757944281759,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.26861662629464345,nan,240,0.006889708030768993,0.9594422921559166,0.012496597087964871,0.3696935016798454,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.16973533596463125,nan,240,0.0006258460745105239,0.9976831671179599,0.03586080104994591,0.44325461327724114,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.4074688756006837,nan,240,0.04065955373492302,1.0358168710844304,0.018362910496480547,0.3950142178988743,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.38294110096121525,nan,240,0.04270179649751511,1.0061159161193312,0.005177412005568377,0.5892890691361689,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.3907026706847237,nan,240,-0.026232928915067878,1.045966101532298,0.0019463135070559737,0.38302725813783156,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.32590039549869765,nan,240,-0.011892554302478745,1.0512050714300387,0.023239627341563353,0.4113838357186595,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.30477506297565926,nan,240,0.08658223952699715,1.0497009465412532,0.024169418431105285,0.3821968605937656,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.25172947598390444,nan,240,0.11109886469429824,1.0719344038129637,0.010504974369873885,0.31013628683792405,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.30473442502988846,nan,240,0.12415414532578545,1.067840916150823,0.007389024763285814,0.4017495688057921,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.26983353807557614,nan,240,0.14171502450407888,1.0705348597458744,0.006086939220794293,0.40709733879767884,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,62,window,1860,2100,62.0,70.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.3672220967472001,nan,240,0.06522163113795743,1.027562956437929,0.003984323567259694,0.34467481057769017,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.18727220486291918,nan,240,0.010184023919451857,1.0241768156056152,0.0314072519245889,0.3659036366269255,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.23505337515847052,nan,240,0.07092646944282371,1.0361198366583808,0.014654434045949889,0.29473726040010534,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.20267492514027202,nan,240,0.12269850834054473,1.0231029502885303,0.014629659698213037,0.30834877365869506,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,605,54,window,1620,1860,54.0,62.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.5334438465392127,nan,240,0.08421721044668849,1.1511659792202,0.022362990936063396,0.7860944148603894,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,606,0,window,0,240,0.0,8.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.4992534177073477,nan,240,-0.0625037441866629,0.8753924328781958,-0.003873535439796849,0.6206483102232362,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,606,8,window,240,480,8.0,16.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.35794364449543764,nan,240,0.10316281655548644,0.8731832262139307,0.012606697929057968,0.6622060352140383,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,606,9,window,270,510,9.0,17.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.4174995685436776,nan,240,0.1086029706074076,0.8882633968426537,-0.012690786445325205,0.4373106062131678,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.12136216091098383,nan,240,-0.07170297084828064,0.9677896739089362,-0.013873255378986404,0.7695755204963427,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.1872293331197234,nan,240,-0.0797323304878754,0.9602602324687962,-0.01880560085261601,0.5507387915248435,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.3631976269251166,nan,240,-0.07025937206793396,0.9473583933873613,-0.0005112243060877035,0.5742900404531991,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.3727938848290911,nan,240,-0.1098097637624939,0.9417682513089882,0.004179420277312083,0.627957650168055,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,701,12,window,360,600,12.0,20.0,8.0,45.0,122.0,-77.0,77.0,63.114754098360656,-0.33010011061971384,nan,240,-0.21783310140195133,0.9424333771718473,0.008724398349704161,0.7216924945909587,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,701,33,window,990,1230,33.0,41.0,8.0,60.0,127.0,-67.0,67.0,52.75590551181102,-0.35799682377254316,nan,240,-0.0446107312559432,0.9605940075365048,0.017055448085595875,0.6043514155655733,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,60.0,127.0,-67.0,67.0,52.75590551181102,0.4430727288413382,nan,240,-0.30481087134360024,0.9355585686191069,0.003979404736913017,0.7083401313318031,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,61.99999999999999,129.0,-67.0,67.0,51.93798449612403,0.4157200008557978,nan,240,-0.2441224760990739,0.9615703090622995,-0.006596753998579391,0.6778337417680452,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,61.99999999999999,131.0,-69.0,69.0,52.67175572519084,0.38928700294461677,nan,240,-0.20970525024884884,0.9740860301116898,-0.001131579887136588,0.8078256084126813,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.4665012478141628,nan,240,-0.19142303871664873,0.9351553786340198,0.006530184559067254,0.5414361476207901,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.4058000146622601,nan,240,-0.08832681187244877,0.9551282680459747,0.01754892844676031,0.6185429761326334,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.3296159736113605,nan,240,-0.12192393911925592,0.99127831423387,0.002991606209465558,0.6442988193573098,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,61.0,134.0,-73.0,73.0,54.47761194029851,0.3499630447429331,nan,240,0.00010321757639274824,0.9738819044093242,0.005960935948748019,0.6898287030285399,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,47.0,135.0,-88.0,88.0,65.18518518518519,0.42268601161957314,nan,240,0.12788424759475214,0.9821131917940732,0.035746028673737454,0.6085856288075826,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,56.0,137.0,-81.0,81.0,59.12408759124088,0.3519398109248078,nan,240,0.19411778376460223,1.171633488762672,0.00428134205036842,0.5213942290160433,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,56.0,138.0,-82.0,82.0,59.42028985507246,0.3040773026650079,nan,240,0.3313917434978149,1.0928576433334847,0.02014336506626553,0.5985067071969571,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,56.0,138.0,-82.0,82.0,59.42028985507246,0.22575333732650776,nan,240,0.27816333427674894,1.0973432921198183,0.027928623156045215,0.5871662978124135,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,40.0,137.0,-97.0,97.0,70.8029197080292,0.2331093237565222,nan,240,0.22657512226251908,1.1084063352891316,-0.022419638297099417,0.45362950157480025,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,40.0,137.0,-97.0,97.0,70.8029197080292,0.24930245745984858,nan,240,0.17487924827489965,1.068888546999779,-0.007299499920872049,0.5051605147936523,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,40.0,137.0,-97.0,97.0,70.8029197080292,-0.028005247048325223,nan,240,0.08147479621885335,1.035707096784189,0.041928923022175116,0.5344709319699104,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,40.0,137.0,-97.0,97.0,70.8029197080292,0.07164778670170181,nan,240,0.15974669876011535,0.9550661178916265,-0.008998882359853501,0.40524117791312786,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,-0.07211495321568683,nan,240,-0.058664290316389076,0.8613933606735338,0.010460294714527791,0.6260439731822873,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,61.0,139.0,-78.0,78.0,56.11510791366906,-0.06186563967124183,nan,240,-0.17178736237612877,0.8504323401044668,0.013681056421784459,0.6144434620218483,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,59.0,140.0,-81.0,81.0,57.85714285714286,-0.10519788959238122,nan,240,-0.1593293340268121,0.8563095818571669,-0.013822332636596575,0.5144432212890467,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,59.0,141.0,-82.0,82.0,58.156028368794324,-0.14136325480097503,nan,240,-0.2459900817599065,0.8442645903547759,0.02390934440592075,0.6313398973542622,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,60.0,142.0,-82.0,82.0,57.74647887323944,-0.1327844707496659,nan,240,-0.18359392592728432,0.8831967364126684,0.008480182439988375,0.6043917993867713,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,60.0,143.0,-83.0,83.0,58.04195804195804,-0.04685473832186793,nan,240,-0.20704995443577168,0.915397170644008,0.012030138781158606,0.552144995253743,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,61.0,143.0,-82.0,82.0,57.34265734265735,-0.0853452024946655,nan,240,-0.2357869125981541,0.929803373157779,0.0025494177247570747,0.7154748923924272,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,143.0,-81.0,81.0,56.64335664335665,0.06187506688450171,nan,240,-0.3306211815763022,0.936138993201138,-0.005845566356020578,0.6119998215576652,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,29,window,870,1110,29.0,37.0,8.0,64.0,143.0,-79.0,79.0,55.24475524475524,0.1255402227862112,nan,240,-0.164192798885933,0.9695106797380176,-0.01626990297129924,0.6505479114353583,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,63.0,143.0,-80.0,80.0,55.94405594405595,0.16833022210871723,nan,240,0.21015996709536863,1.1618541663770918,0.0355963226977465,0.649715521834281,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,65.0,142.0,-77.0,77.0,54.22535211267606,0.2137267735880041,nan,240,0.2354303195737774,1.1219452135646306,0.0013613047675989217,0.7096707840277432,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,65.0,142.0,-77.0,77.0,54.22535211267606,0.2769487152536498,nan,240,0.29663230637503196,1.1272978841642758,0.033470420585947465,0.7367565696497578,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,67.0,142.0,-75.0,75.0,52.816901408450704,0.16619361976164798,nan,240,0.41077212492835996,1.0459278065016195,0.0038718053513858808,0.679232776259292,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,80.0,141.0,-61.0,61.0,43.262411347517734,0.1971566208954968,nan,240,0.5291728308672978,0.9551939111820075,0.006783572289139788,0.7412869747816176,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,74.0,139.0,-65.0,65.0,46.76258992805755,0.1425511273154962,nan,240,0.42308404059950583,1.0255547795064845,0.026805144076619745,0.8007009181660154,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,53.0,137.0,-84.0,84.0,61.31386861313869,0.1519817878176188,nan,240,0.39724242050719655,1.0384604703698084,-0.01242400207711426,0.7424700230869204,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,50.0,134.0,-84.0,84.0,62.68656716417911,0.4186244435160941,nan,240,-0.0056945994089270995,1.0567290255197082,-0.03127175169799796,0.4846350322329009,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,53.0,136.0,-83.0,83.0,61.029411764705884,0.4603260703213303,nan,240,0.05615226064109958,1.0892925340990673,0.0025871817675836867,0.5618046269489336,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,50.0,137.0,-87.0,87.0,63.503649635036496,0.36864175158245405,nan,240,0.13944637452265143,0.9652849803603968,0.023377461944615787,0.7540155612930511,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,51.0,136.0,-85.0,85.0,62.5,0.32358090347231305,nan,240,0.0955993879725708,0.9735383294210539,0.008693323192806955,0.8243133502617018,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.36607841782776684,nan,240,-0.02361262783726481,0.9698196185522554,-0.02727708774724293,0.8168206260419504,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,82.0,128.0,-46.0,46.0,35.9375,0.375201582994194,nan,240,0.0023102880308699,0.9851361771974803,-0.023311279857394653,0.7894906951815497,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,51,window,1530,1770,51.0,59.0,8.0,82.0,129.0,-47.0,47.0,36.434108527131784,0.26008176478696965,nan,240,-0.062137487549754615,0.9890801422520057,0.019723924406818968,0.8479558101435964,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,53,window,1590,1830,53.0,61.0,8.0,67.0,130.0,-63.0,63.0,48.46153846153846,0.3973924450100683,nan,240,-0.1446741225471049,0.8735523845297434,0.033377456133807167,0.8576402958343173,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,54,window,1620,1860,54.0,62.0,8.0,69.0,131.0,-62.0,62.0,47.32824427480916,0.37314776246042936,nan,240,-0.12903786879967927,0.9042512571848356,0.0051668075868859685,0.7732931370225363,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,74.0,132.0,-58.0,58.0,43.93939393939394,0.41246164386326206,nan,240,0.056843274735606644,1.0227008974937628,0.05476307438098148,0.8463119571345127,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,45.0,132.0,-87.0,87.0,65.9090909090909,0.20344275806755494,nan,240,0.04224409142572512,1.0579906827468968,0.0071141710933366265,0.5221091093837227,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,52.0,132.0,-80.0,80.0,60.60606060606061,0.18870568608791413,nan,240,-0.0387380365068766,1.0314875260954053,0.003104904357788067,0.5625354918654436,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,73.0,133.0,-60.0,60.0,45.11278195488722,0.37601763902903323,nan,240,-0.251685927517251,1.0086143347345338,0.032895219377271426,0.7801765431463837,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,67.0,135.0,-68.0,68.0,50.37037037037037,0.28878054733396696,nan,240,-0.27771842535281493,0.9781421163679436,0.013675923790326639,0.6158968139796527,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,68.0,136.0,-68.0,68.0,50.0,0.2969872618178176,nan,240,-0.18830421277231926,0.9486100486633662,0.0015996355465382399,0.607283646442677,1.0,sub_harmonic_half
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,3,window,90,330,3.0,11.0,8.0,56.0,137.0,-81.0,81.0,59.12408759124088,0.29240151906661405,nan,240,-0.1036792431420656,0.9029191702877807,0.018973915134125722,0.647479282524909,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,141.0,135.0,6.0,6.0,4.444444444444445,0.4812728371945911,nan,240,-0.13223770732583948,0.8924167886506902,0.03330297158955467,0.6186261696872462,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,142.0,122.0,20.0,20.0,16.39344262295082,0.5187301300963483,nan,240,-0.12974277085383049,0.8980348508704671,0.0022202287490781653,0.4782941691310393,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,44.0,120.0,-76.0,76.0,63.33333333333333,0.25862066564066566,nan,240,-0.09890949188301094,0.9221891752897625,0.017355424633992814,0.32522021656104466,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,72.0,118.0,-46.0,46.0,38.983050847457626,0.38190058681239825,nan,240,-0.03178100360273065,0.9331932883468319,0.009406139815881034,0.27735799019066887,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,40.0,119.0,-79.0,79.0,66.38655462184873,0.3474002065989557,nan,240,0.010070345886110799,0.9584719611707243,0.00459670396850249,0.2097810585508844,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,42.0,118.0,-76.0,76.0,64.40677966101694,0.4254249531355546,nan,240,0.03989677818799975,0.9931607993126723,0.010781607643722635,0.18934228772527537,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,45.0,117.0,-72.0,72.0,61.53846153846154,0.2488691808191033,nan,240,0.08355390964203455,1.0084343168796213,0.004221098799069624,0.20107881644937986,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,46.0,118.0,-72.0,72.0,61.016949152542374,0.31146168408783415,nan,240,0.1516341301540941,0.9955884972823565,0.02050855335343161,0.22157185917373193,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,49.0,119.0,-70.0,70.0,58.82352941176471,0.2854941902569763,nan,240,0.2275860813543753,0.9734567079566641,0.01694055875808523,0.22893217363446358,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,40.0,120.0,-80.0,80.0,66.66666666666666,0.2957670191455764,nan,240,0.16323930385323124,1.0032411343744687,0.024718574635324387,0.2337483977387623,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,0.2662977468276906,nan,240,-0.09381308676474429,0.9585345896332095,0.009244292467396801,0.24510592538182163,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,49.0,126.0,-77.0,77.0,61.111111111111114,0.1747252518218284,nan,240,-0.10405787484444513,0.9687260535164861,0.015831209890873867,0.21818704821933832,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,0.010112780348655384,nan,240,-0.10199108345128112,0.985264680372406,0.0020232299417782874,0.12948982073256976,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,43.0,126.0,-83.0,83.0,65.87301587301587,0.06258993256596065,nan,240,0.02739274626996031,0.9799262028137621,0.0038784451737315594,0.10376055462005102,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,42.0,125.00000000000001,-83.00000000000001,83.00000000000001,66.4,0.05773400388460103,nan,240,0.10154216412024587,0.9715194991695953,0.012503217079452341,0.1775614133631114,1.0,sub_harmonic_third
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,0.09157759178514764,nan,240,0.13231797620842659,0.9523235603118768,0.023388351978542714,0.21903452094423825,1.0,sub_harmonic_third
