run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,82.0,97.0,large_error,82.0,0.9999999999999999,81.0,0.9675686399319539,83.0,0.9222288825416423,97.0,0.9999999999999999,98.0,0.9880836068563158,96.0,0.9066375424834809,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,81.0,98.0,large_error,81.0,0.9999999999999999,82.0,0.9624398259683817,80.0,0.9300176760724631,98.0,0.9999999999999998,99.0,0.9674702645886379,97.0,0.9429172004827567,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,71.0,large_error,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,71.0,0.9999999999999998,70.0,0.9562154402270785,72.0,0.9320890881000742,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,69.0,large_error,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,69.0,0.9999999999999998,70.0,0.9546725771237977,59.0,0.8951967018948359,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,69.0,large_error,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,69.0,0.9999999999999998,70.0,0.9941040244165571,68.0,0.8907673245586575,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,73.0,large_error,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,73.0,0.9999999999999998,74.0,0.9429377121525508,72.0,0.9354876180400639,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,75.0,large_error,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,75.0,0.9999999999999998,74.0,0.9857882007543409,51.0,0.9647981064752473,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,44.0,0.9999999999999998,45.0,0.9718574420492304,43.0,0.9675567376266678,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,57.0,large_error,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,57.0,0.9999999999999999,58.0,0.9667170968228119,56.0,0.8863134868920967,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,45.0,0.9999999999999999,46.0,0.9624670457834054,44.0,0.9242333707997493,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,45.0,0.9999999999999998,44.0,0.9510789340305633,46.0,0.9370556955630371,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,83.0,0.9999999999999998,84.0,0.970778180918409,82.0,0.9130793263780715,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,46.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,46.0,0.9999999999999999,45.0,0.9517063137101508,47.0,0.9226338910009421,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,46.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,46.0,0.9999999999999998,45.0,0.9719771962837188,47.0,0.9181689803356773,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,60.0,large_error,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,60.0,0.9999999999999999,59.0,0.9923830396477398,61.0,0.9027831052024515,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,110.0,super_harmonic_1p5x,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,110.0,0.9999999999999996,109.0,0.9762875872581239,110.99999999999999,0.9755264598610115,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,89.0,0.9999999999999999,90.0,0.9849953410851822,88.0,0.9116569046015374,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,90.0,1.0,89.0,0.9962244608996502,91.0,0.8922603104013322,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,88.0,0.9999999999999999,87.0,0.9933160746900237,89.0,0.9300488662099206,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,88.0,0.9999999999999998,87.0,0.9876482227130247,89.0,0.9414105953773453,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,84.0,0.9999999999999999,83.0,0.9907718853197045,85.0,0.946564906858663,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,83.0,0.9999999999999998,82.0,0.9681378349208568,84.0,0.9401584593881841,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,82.0,0.9999999999999998,83.0,0.9645785328615629,81.0,0.9410284076346734,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,82.0,0.9999999999999998,81.0,0.9733835238489026,83.0,0.9488888765386034,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,52.0,large_error,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,52.0,0.9999999999999996,53.0,0.9472460907735422,51.0,0.9223115297098574,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,127.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,127.0,0.9999999999999997,128.0,0.9441551886354776,126.0,0.941174905714303,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,76.0,large_error,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,76.0,0.9999999999999998,77.0,0.9835519069774056,75.0,0.8733010151660741,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,110.99999999999999,super_harmonic_1p5x,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,110.99999999999999,0.9999999999999997,68.0,0.9358781859219175,92.0,0.9312401011149455,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,70.0,large_error,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,70.0,0.9999999999999997,69.0,0.9749928060009447,71.0,0.9312339480286622,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,82.0,0.9999999999999999,81.0,0.9570969906803725,83.0,0.9500844450380683,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,97.0,large_error,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,97.0,0.9999999999999998,96.0,0.9858838273822733,98.0,0.9174622370609975,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,82.0,0.9999999999999999,81.0,0.9309234173524925,83.0,0.8957003191583858,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,61.99999999999999,large_error,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,61.99999999999999,0.9999999999999999,61.0,0.9806849843907836,63.0,0.887011556602109,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,61.99999999999999,large_error,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,61.99999999999999,0.9999999999999997,63.0,0.9638783070367708,61.0,0.9227429079472951,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,75.0,large_error,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,75.0,0.9999999999999998,74.0,0.9751008358673084,76.0,0.9102837190257923,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,97.0,large_error,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,97.0,0.9999999999999999,98.0,0.9872821521112171,96.0,0.902234796614251,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,52.0,1.0,51.0,0.9836298937040594,53.0,0.9119466081162869,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,53.0,1.0,52.0,0.985463484983315,54.0,0.9206994906151986,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,53.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,53.0,1.0,52.0,0.9890804233782919,54.0,0.9067822142610158,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,52.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,52.0,1.0,51.0,0.9531934802668631,53.0,0.9357382868293274,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,50.0,large_error,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,50.0,0.9999999999999998,49.0,0.9481261329822318,51.0,0.9228414374341479,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,60.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,60.0,0.9999999999999998,59.0,0.9519590266639459,61.0,0.9081444276846863,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,67.0,0.9999999999999999,68.0,0.974208769798587,66.0,0.9138983284043863,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,68.0,0.9999999999999999,67.0,0.9975329718795083,69.0,0.8849822169778925,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,68.0,0.9999999999999999,67.0,0.9604667764827022,69.0,0.9304831520868552,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,68.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,68.0,0.9999999999999999,67.0,0.979681901681431,69.0,0.9260124561372841,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,67.0,large_error,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,67.0,0.9999999999999998,66.0,0.9922692609756224,68.0,0.9163173865091092,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,67.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,67.0,0.9999999999999999,68.0,0.9716476397746505,66.0,0.9293796767978001,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,68.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,68.0,0.9999999999999999,67.0,0.9630902113697656,69.0,0.926572240893025,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,67.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,67.0,1.0,66.0,0.9774881467056856,68.0,0.9123814990282891,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,67.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,67.0,1.0,66.0,0.9949628407058605,68.0,0.889312052000057,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,67.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,67.0,1.0,68.0,0.9662987321228967,66.0,0.9303135050605744,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,68.0,large_error,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,68.0,0.9999999999999999,67.0,0.9841697043923351,69.0,0.9655551175547726,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,84.0,correct,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,84.0,0.9999999999999999,83.0,0.9807699530315271,85.0,0.8921152513405449,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,66.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,66.0,0.9999999999999999,65.0,0.9540317989672915,67.0,0.9046308673153194,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,81.0,1.0,80.0,0.9958341299757556,82.0,0.8914784160044587,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,82.0,0.9999999999999999,83.0,0.9590714379928126,81.0,0.953233232069232,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,83.0,0.9999999999999999,82.0,0.9949801962396193,84.0,0.8993765251394212,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,82.0,1.0,81.0,0.9945409390687828,83.0,0.8942986208178697,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,83.0,1.0,82.0,0.9642341152470426,84.0,0.9228260221001682,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,83.0,0.9999999999999999,84.0,0.9820147437963709,82.0,0.9005491498470368,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,83.0,0.9999999999999999,84.0,0.9666586395653557,82.0,0.9266496230805763,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,51.0,large_error,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,51.0,0.9999999999999998,52.0,0.9862142188753976,50.0,0.8955941826094369,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
