run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,36,window,1080,1320,36.0,44.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.36735754283707067,nan,240,-0.05295259570024992,0.7665446931983194,-0.041831925109042475,0.9175136036206337,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,37,window,1110,1350,37.0,45.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.3844861078849422,nan,240,-0.09719814785129638,0.7529136413772088,-0.01868975905071085,0.8986185476422069,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.41697980248685257,nan,240,-0.07570398346328533,0.7435040740107589,0.011683911797848225,0.9153146732890259,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.3655721992070503,nan,240,-0.06733951000485948,0.7489002688214053,0.011618281181117652,0.892136344509359,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.34864848673074667,nan,240,-0.05143194656643713,0.7710476704332138,-0.023356849181996417,0.8626177868690619,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.33769941523023106,nan,240,-0.04976843763386569,0.7811899517191377,-0.03217283908461415,0.8940743496064079,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,129.0,129.0,0.0,0.0,0.0,0.44123889533583427,nan,240,-0.019325134996197514,0.8057342043290204,-0.03748658694829966,0.8979459709793314,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.4957363483566906,nan,240,0.005821437446241945,0.8355169974263341,-0.042011313512655676,0.908904020443833,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5399642953329312,nan,240,0.015352130690227993,0.8634484196236755,0.003741846201372878,0.9077504331817977,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.46540271097990515,nan,240,0.022063206653250775,0.9114937950854111,0.020927884730738686,0.893153225165162,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.28597862272318514,nan,240,0.02942765586933481,0.9341022195947886,0.02845463202752866,0.8753908454428132,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.31865972494744355,nan,240,0.06043047431587053,0.9522248702621442,-0.00845983378416224,0.8019646030373476,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.14469547742829159,nan,240,0.0766385375609676,0.9621704906924669,-0.04826874841516995,0.7319861619868868,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.3270451014100548,nan,240,0.07032933833513695,0.9713126374821337,-0.03271996636764651,0.7166060245722948,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.3148406147099095,nan,240,0.07791261675295943,0.9735098358744295,-0.03166266519303942,0.7976707483891304,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.41411024287960213,nan,240,0.09468045509101437,0.9605839057515339,-0.01824435349222869,0.74606084111158,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.4289832591974234,nan,240,0.10318623267304577,0.9477753620941098,0.023211117230021245,0.7890141414879415,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,129.0,129.0,0.0,0.0,0.0,0.2449567412174347,nan,240,0.09276207833223676,0.9118783709558911,-0.01453490574920015,0.8046225801553816,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.3187792911960801,nan,240,0.08537896131114159,0.9048408076188985,0.011331759599459501,0.8808513190547558,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.24616627225609,nan,240,0.023394326122902407,0.89614211906601,-0.01688983988914028,0.8337046840764167,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.22896851513850902,nan,240,-0.021939922368744556,0.8874327215852652,-0.029877695914727515,0.8478050073976797,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3838725682090271,nan,240,-0.20236954750103772,0.8641204231152185,0.008916654918840323,0.6297502041595193,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.2652850059880148,nan,240,-0.15833166513472025,0.9154408542583069,-0.002619398321980873,0.6194402151209498,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.45429194756907815,nan,240,-0.10470449062409423,0.874156280369997,-0.016593939021385194,0.6520652494053112,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4669582477618237,nan,240,-0.11413353415470102,0.891380338851188,-0.004972216553826072,0.662977367747795,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,70.0,70.0,0.0,0.0,0.0,0.547665199943852,nan,240,-0.10648604691640888,0.9100427877800823,-0.01937789712110098,0.7490679999349766,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.49297479746145434,nan,240,-0.10251771194142065,0.9333798714765319,-0.007111563782432327,0.7660314602502676,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4064085341387706,nan,240,-0.08839958595286392,0.9574030619640065,-0.0056143636694581675,0.750981532501954,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4774331155717069,nan,240,-0.089695895450378,0.9523405164350421,-0.017867173352725214,0.8927158972485116,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5207268967473837,nan,240,-0.11409450839861139,0.9490432865384841,-0.011996980395070609,0.9281716995724526,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5876632029376285,nan,240,-0.12025555826208202,0.9592897649482173,-0.00278001480432337,0.9299691784265697,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6407004092703226,nan,240,-0.08740412554363348,0.9699431793029349,-0.007896120718138187,0.9278350118875967,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5175469507088635,nan,240,-0.07043360734533517,0.976518648711576,-0.003211995553090626,0.9004902606430598,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.5154586812465011,nan,240,-0.03214254621165692,0.9856312156533306,-0.03094746322401192,0.941864279550225,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,66.0,66.0,0.0,0.0,0.0,0.4781075899395407,nan,240,0.04284589784690631,0.9951198652967012,-0.010642417867098571,0.9448515645299834,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.619439814664558,nan,240,0.10974239517906983,1.0249066424264583,-0.03866236315376177,0.9700395162621331,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6856674922254121,nan,240,0.1309863962299997,1.0377082035516263,-0.013739852011109848,0.9585907258138364,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6380473704846171,nan,240,0.11159517331746627,1.0446003385729459,-0.010944485978448356,0.9771590690094774,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5613571929571454,nan,240,0.02884238082336559,1.0464850360768332,-0.004062852975083265,0.9898508065816375,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6736307201513521,nan,240,-0.029830452499677574,1.0302668741400727,-0.0010726614528653532,0.9750179646554412,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6962041473449346,nan,240,-0.055986675224145147,1.0186171580931924,-0.0002391924501036961,0.9508867942379436,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6841017973663861,nan,240,-0.09933669878477557,0.993695835742817,0.01564793896295389,0.958542641515668,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6884728853980716,nan,240,-0.12410001236069831,0.9809777777504362,0.001018202233320483,0.9337103894813258,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6334392307662275,nan,240,-0.1925686377950435,0.9202382265099716,-0.022919038162336116,0.9444424168669321,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6751402120581379,nan,240,-0.11503689833148575,0.9390955430985267,-0.021685108093342582,0.933407723287864,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6781336919394901,nan,240,-0.03984850356139248,0.9568888534383735,-0.004579804744797984,0.9641391775426216,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5884791014538926,nan,240,0.0514524791273546,0.9667359132863302,-0.004088640734161908,0.9931515402388658,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6386373485320623,nan,240,0.11036455799429164,0.9815277146742948,0.0009584688905576992,0.9723146783305567,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6367175545273704,nan,240,0.09188263484616638,0.9961347706246854,0.006093850350863747,0.9640091808422298,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.49955027336668184,nan,240,0.11892850978476852,1.0336959770560732,0.010242791393097602,0.9619399807254323,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5338023775973865,nan,240,0.10862557198625068,1.0510601579453196,0.006264286738660981,0.952234626027371,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.5501095310910427,nan,240,0.12400466311665667,1.0856208260693867,-0.0030063219693022797,0.9368111139376877,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5484474931888813,nan,240,0.09674717028248273,1.0935060714950149,-0.02371875348134523,0.9334343227191884,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5672917284415934,nan,240,0.10375407588022326,1.1265035309030247,-0.013165779313400764,0.9526825508063355,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.602646358767889,nan,240,0.07437875325066792,1.1522908897719937,-0.014695710378763745,0.9596959424875048,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5189267002080307,nan,240,0.01659426259281709,1.1538894810321638,-0.022939660380734285,0.9252625890574468,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6029296858694123,nan,240,0.04079959444473724,1.1766954851800018,-0.009996210671723875,0.8894754454253043,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6777160777407569,nan,240,0.023863867950302056,1.172129192128628,-0.011880698283727032,0.8380818547652473,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5845483156685297,nan,240,0.05997183246619801,1.1711888541831845,-0.009199672032523348,0.8887356830946123,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.648579720907028,nan,240,0.052564000464136965,1.1806897069911595,-0.004677648013220181,0.8937344023438427,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.50480368047016,nan,240,0.0765395834397148,1.204985738496092,-0.006581676573506277,0.8650349337376743,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5936534374188449,nan,240,0.08810547094059015,1.1550436987654173,0.006990187568728792,0.9002618482469716,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5432780932843737,nan,240,0.09846164054031882,1.0889100495709185,-0.019065023085345672,0.932464564253954,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.57806111805858,nan,240,0.13686759745050878,1.0400215867812501,-0.006882138778357353,0.9717386186314965,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5746162020083596,nan,240,0.1738006240093829,0.9653928859032411,-0.01162825898688054,0.9503643074281285,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4953614243329654,nan,240,0.17722538448056382,0.9366365144271508,-0.0047644918146405365,0.956024824905962,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.41296233906877566,nan,240,0.1931218533549081,0.924817460064739,-0.010785381986319493,0.9516118810160785,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.39479165690301965,nan,240,0.26765288371357804,0.8741712441807697,-0.0031579291810312116,0.9493052014278008,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.38894531865199233,nan,240,0.22833259232119005,0.8170041507361255,-0.012710678614651697,0.9850988441335181,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.40934074045480373,nan,240,0.15629246380645406,0.8166093266336444,-0.009122411702813827,0.9896464030918972,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5247446807911299,nan,240,0.10226927453630598,0.8505321078412446,-0.01188492269547343,0.9645036548921582,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.4815409039132863,nan,240,0.014589319667024193,0.9063164923293635,0.0011570744072330423,0.9663542083714045,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5206449273233472,nan,240,-0.04435857498668445,0.9439690372347503,-0.0030610955498074723,0.9579901506313836,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5363548853441108,nan,240,-0.04436860202946879,0.9458203163250896,0.006875503682869675,0.9378709730885945,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5746100813781313,nan,240,-0.08064377314735781,0.9169359092190095,-0.012621802843821498,0.962568327370573,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5159735103061358,nan,240,-0.13975641843251901,0.8984335493763579,-0.009066187575077394,0.9954178172872443,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6278264529822427,nan,240,-0.1475039836145374,0.8988852493794852,-0.004136129096498598,0.973641522638803,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5857016527278694,nan,240,-0.16041120417888333,0.9294332212174297,0.0008515706310081102,0.9562870297622429,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.4170226995298606,nan,240,-0.11742990897619293,0.954256718579894,-0.02227869766188064,0.8565875045792751,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.4295043208332123,nan,240,-0.23398487900703205,0.9211419311720028,0.005178100113126111,0.8639775993933123,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5053694121355913,nan,240,-0.3378455772957525,0.9271778106121541,-0.01670334165995659,0.9129991687110999,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5010081427757799,nan,240,-0.36878442356256363,0.9399239834053991,-0.018765159108894126,0.8633012549281908,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6129510100559363,nan,240,-0.32610924144379677,1.0226845569735044,0.007098666885307203,0.9365772649850405,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5366916179400785,nan,240,-0.29609655634625515,1.0152589208019285,-0.037820395772966454,0.9281534114573587,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.42508872421601396,nan,240,-0.26170142803981905,1.0161606612535738,0.015220264826864541,0.8818416466960091,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5858751159108202,nan,240,-0.20680347660085374,0.9960781972427031,-0.02327343959131245,0.9408533689038442,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.518387981895638,nan,240,-0.11287072327622999,0.9996491804520962,-0.03994156127591293,0.8877228131176862,1.0,correct
