run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,81.0,136.0,super_harmonic_2x,81.0,0.9999999999999999,82.0,0.9624398259683817,80.0,0.9300176760724631,136.0,0.9999999999999997,135.0,0.942786461049615,160.0,0.9420445317268331,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,134.0,super_harmonic_1p5x,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,134.0,0.9999999999999998,135.0,0.986407132694621,99.0,0.976361326422261,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,120.0,super_harmonic_1p5x,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,120.0,0.9999999999999992,130.0,0.9841731909449256,100.0,0.9399551624599373,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,160.0,super_harmonic_2x,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,160.0,0.9999999999999996,161.0,0.9506813347057375,159.0,0.916520747442932,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,158.0,super_harmonic_2x,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,158.0,0.9999999999999997,157.0,0.9624145436572413,159.0,0.9208708163988705,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,136.0,super_harmonic_1p5x,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,136.0,0.9999999999999997,135.0,0.9582647729441595,137.0,0.8957546081530414,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,147.0,super_harmonic_2x,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,147.0,0.9999999999999993,146.0,0.9729252139581225,148.0,0.9133455991302617,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,137.0,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,137.0,0.9999999999999993,87.0,0.9933454752437528,138.0,0.9808835608355605,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,83.0,0.9999999999999997,133.0,0.9813875005499925,82.0,0.9679910614326386,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,134.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,134.0,0.9999999999999996,135.0,0.9825266190540504,133.0,0.9393372892560499,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,137.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,137.0,0.9999999999999998,138.0,0.9705199370650601,136.0,0.9508276857776536,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,65.0,large_error,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,65.0,0.9999999999999994,66.0,0.9883288675308404,64.0,0.8953152629331858,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,138.0,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,138.0,0.9999999999999991,137.0,0.9784396534683589,171.0,0.9350273806006857,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,110.99999999999999,super_harmonic_1p5x,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,110.99999999999999,0.9999999999999997,110.0,0.9806748011810272,112.0,0.9182833838385053,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,91.0,large_error,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,91.0,0.9999999999999992,90.0,0.9938811659831659,92.0,0.9211543725745771,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,141.0,super_harmonic_1p5x,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,141.0,0.9999999999999997,142.0,0.9556092866343893,140.0,0.9245150163167402,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,91.0,large_error,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,91.0,0.9999999999999998,90.0,0.9487851558779549,92.0,0.9279113282675575,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,95.0,large_error,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,95.0,0.9999999999999992,96.0,0.9999468456971354,173.0,0.9864859373918142,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,97.0,large_error,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,97.0,0.9999999999999996,98.0,0.9980637822144127,139.0,0.8737338252311331,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,157.0,super_harmonic_2x,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,157.0,0.9999999999999996,156.0,0.9559632454883962,158.0,0.9397175842300619,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,117.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,117.0,0.9999999999999993,118.0,0.9862669198938416,116.0,0.9128721411067854,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,133.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,133.0,0.9999999999999988,134.0,0.9642897008310266,132.0,0.9634666239662613,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,160.0,super_harmonic_2x,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,160.0,0.9999999999999996,159.0,0.961309631435747,161.0,0.9539413990175606,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,112.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,112.0,0.9999999999999993,113.0,0.9715496037315385,110.99999999999999,0.9149546569289088,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,110.99999999999999,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,110.99999999999999,0.9999999999999997,112.0,0.9896560681230426,110.0,0.9025884198203471,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,126.0,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,126.0,0.9999999999999998,127.0,0.9806394860862426,125.00000000000001,0.9106995545286498,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,126.0,super_harmonic_1p5x,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,126.0,0.9999999999999999,127.0,0.9710378182084876,125.00000000000001,0.9356908911291968,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,126.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,126.0,0.9999999999999999,125.00000000000001,0.9861687699215458,127.0,0.9070582504289387,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,127.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,127.0,0.9999999999999992,126.0,0.9619522554265428,128.0,0.9473767897667765,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,97.0,large_error,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,97.0,0.9999999999999997,96.0,0.9763306480920732,98.0,0.9444852238468177,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,83.0,0.9999999999999998,84.0,0.953202400445445,82.0,0.9129990078183369,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,98.0,large_error,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,98.0,0.9999999999999996,99.0,0.9550051961795808,97.0,0.9502043233964651,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,165.0,super_harmonic_2x,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,165.0,0.9999999999999999,166.0,0.9620504128032203,164.0,0.9316931803595739,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,153.0,super_harmonic_2x,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,153.0,0.9999999999999997,152.0,0.998480856564401,151.0,0.9182271361591814,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,97.0,large_error,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,97.0,0.9999999999999998,96.0,0.9795009849936173,98.0,0.9175986580678295,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,53.0,0.9999999999999998,52.0,0.9591509871781572,54.0,0.946749288866401,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,105.0,large_error,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,105.0,0.9999999999999999,104.0,0.9980542786624363,106.0,0.9125550929121781,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,127.0,super_harmonic_1p5x,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,127.0,0.9999999999999999,126.0,0.961092424397555,53.0,0.9408112830109795,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,102.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,102.0,0.9999999999999999,103.0,0.9871597507259532,101.0,0.9302703905619467,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,104.0,large_error,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,104.0,0.9999999999999999,105.0,0.9650463114564023,103.0,0.9261705330962131,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,157.0,super_harmonic_2x,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,157.0,0.9999999999999998,156.0,0.9753922595523328,158.0,0.9285494442983641,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,157.0,super_harmonic_2x,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,157.0,0.9999999999999999,158.0,0.9986939297094517,156.0,0.8990955400033317,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,104.0,super_harmonic_1p5x,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,104.0,0.9999999999999999,105.0,0.9330321248676106,103.0,0.9256881393134777,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,67.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,67.0,0.9999999999999999,68.0,0.9878783609546201,66.0,0.9033231751494448,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,67.0,0.9999999999999998,68.0,0.9807644328500862,66.0,0.9041331401260128,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,165.0,super_harmonic_2x,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,165.0,0.9999999999999998,164.0,0.9691990972079639,166.0,0.9163491871740765,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,67.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,67.0,0.9999999999999998,68.0,0.9936212528812176,66.0,0.885527035038179,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,120.0,super_harmonic_1p5x,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,120.0,0.9999999999999999,119.0,0.9619425127988029,121.0,0.9448680895669246,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,120.0,super_harmonic_1p5x,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,120.0,0.9999999999999999,121.0,0.9713685626435912,119.0,0.9369419495706612,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,120.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,120.0,0.9999999999999999,121.0,0.9776927920673475,119.0,0.9335991786881191,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,121.0,super_harmonic_1p5x,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,121.0,0.9999999999999999,122.0,0.9685658205304616,120.0,0.9491688133850161,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,120.0,super_harmonic_1p5x,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,120.0,0.9999999999999999,121.0,0.9751109862681292,119.0,0.9223023823334645,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,121.0,super_harmonic_1p5x,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,121.0,0.9999999999999998,120.0,0.9815086989281044,122.0,0.9705672154985728,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,83.0,correct,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,83.0,0.9999999999999999,84.0,0.9626123179621283,82.0,0.9555407310366104,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,81.0,0.9999999999999999,82.0,0.9947971729273726,80.0,0.8960268067422744,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,82.0,1.0,83.0,0.9614779222994244,81.0,0.9337414730769897,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,83.0,0.9999999999999999,84.0,0.9637478413969848,82.0,0.9215064422793453,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,82.0,1.0,83.0,0.9539217087262181,81.0,0.9330206702260635,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,82.0,0.9999999999999999,83.0,0.9571798211214827,81.0,0.9415965011241998,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,142.0,super_harmonic_2x,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,142.0,1.0,143.0,0.9687281553480455,141.0,0.9307979374408674,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,140.0,large_error,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,140.0,0.9999999999999998,139.0,0.9827728471653436,141.0,0.9746635982602052,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,142.0,super_harmonic_2x,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,142.0,0.9999999999999999,141.0,0.9696936688867035,143.0,0.9440196927593588,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
